----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,34.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.9896574014,-0.620033388982,19.8052163068,-0.00475625291286
35.0,56.1176470588,-0.421702838063,20.4375038731,-0.00475625291286
62.0,56.2259459997,-0.267445742905,20.9137724295,0.00609165760448
92.0,56.3736263736,-0.102170283806,21.4639447274,-0.00452042877117
123.0,56.5213067476,0.0741235392321,22.0387516058,-0.00310548392109
154.0,56.6689871215,0.239398998331,22.2933089377,-3.97700792305e-05
184.0,56.7871314206,0.382637729549,22.5314432159,-0.000747242504274
215.0,56.9249664363,0.569949916528,22.8270581819,-0.00310548392109
246.0,57.0234200189,0.746243739566,23.171942309,-0.00310548392109
277.0,57.141564318,0.933555926544,23.615364758,-0.00216218735436
307.0,57.1612550346,1.1429048414,23.8452875094,0.0020826471959
338.0,57.3876982746,1.33021702838,24.0423641534,0.00491253689608
369.0,57.289244692,1.5285475793,24.1162678949,-0.00428460462949
399.0,57.3483168415,1.71585976628,24.2065946901,-0.00404878048781
430.0,57.3680075581,1.9141903172,24.3051330121,-0.00428460462949
461.0,57.3876982746,2.13455759599,24.3708252268,0.0058558334628
491.0,57.4073889911,2.35492487479,24.2804984316,0.00184682305422
521.0,57.4073889911,2.49816360601,23.9684604119,-0.0054637253379
552.0,57.3876982746,2.59732888147,23.7467491874,-0.00381295634613
583.0,57.3581621998,2.64140233723,23.5496725433,-0.00310548392109
613.0,57.2695539754,2.68547579299,23.4100765872,-0.00404878048781
644.0,57.1317189598,2.75158597663,23.1473077285,-0.00404878048781
675.0,56.8265128537,2.82871452421,22.7860005477,-0.000275594220912
706.0,56.4425438815,2.88380634391,22.3425780987,-0.00475625291286
736.0,56.1964099249,2.93889816361,21.8252519081,0.0020826471959
767.0,56.0684202675,2.88380634391,21.3079257175,-0.00593537362126
798.0,55.9995027597,2.88380634391,20.8645032685,-0.00900108746312
829.0,55.9305852519,2.79565943239,20.4785615072,-0.00381295634613
859.0,55.861667744,2.59732888147,20.0105044777,0.00656330588785
890.0,55.9108945353,2.42103505843,19.6081396628,-0.000747242504274
921.0,55.822286311,2.28881469115,19.1729287406,-0.00404878048781
951.0,55.6549152205,2.17863105175,18.7705639257,-0.000275594220912
982.0,55.5761523544,2.11252086811,18.3846221644,-0.000511418362593
1013.0,55.4776987718,2.04641068447,17.908353608,-0.00357713220445
1044.0,55.3693998309,1.93622704508,17.3992389443,-0.00286965977941
1074.0,55.2512555318,1.78196994992,16.8654897001,-0.00404878048781
1105.0,55.0641937248,1.583639399,16.3563750363,-0.00381295634613
1136.0,55.1134205161,1.39632721202,15.9868563288,0.0096290197297
1166.0,54.8968226344,1.22003338898,15.5927030407,-0.00452042877117
1197.0,54.768832977,1.04373956594,15.0096846355,-0.00239801149604
1228.0,54.6999154691,0.900500834725,14.385608596,-0.00593537362126
1259.0,54.5620804535,0.702170283806,13.8518593518,-0.000983066645956
1288.0,54.4439361543,0.492821368948,13.3345331612,-0.00428460462949
1319.0,54.3356372135,0.27245409015,12.850053078,0.00420506447103
1350.0,54.2962557804,0.0300500834725,12.4312652094,-0.001690539071
1380.0,54.2273382726,-0.190317195326,11.9221505457,0.00373341618767
1411.0,54.168266123,-0.432721202003,11.4951511503,-0.00452042877117
