----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,36.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.9516682413,-1.42437395659,5.20512159507,-0.000275594220912
17.0,54.12888469,-1.40233722871,5.1886985414,-0.00357713220445
44.0,54.0008950326,-1.40233722871,5.20512159507,-0.00357713220445
73.0,54.0107403908,-1.42437395659,5.22975617558,-3.97700792305e-05
137.0,54.0993486152,-1.43539232053,5.68960167831,-0.00404878048781
316.0,54.6999154691,-1.2040066778,6.00985122485,-0.00404878048781
385.0,54.7392969022,-1.11585976628,6.26440855672,-0.000275594220912
410.0,54.768832977,-1.36928213689,6.31367771773,0.00703495417121
440.0,54.8279051265,-1.33622704508,6.5682350496,-0.00617119776294
471.0,54.9263587092,-1.35826377295,6.81458085463,-0.00334130806277
500.0,55.0149669335,-1.38030050083,7.11019582068,-0.00404878048781
531.0,55.03465765,-1.38030050083,7.39759925988,-0.00310548392109
561.0,55.1035751579,-1.28113522538,7.74248338693,-0.00428460462949
591.0,55.2709462483,-1.12687813022,8.03809835297,-3.97700792305e-05
622.0,55.2315648153,-1.06076794658,8.26802110434,-0.00452042877117
653.0,55.4580080553,-0.950584307179,8.54721301671,-0.00569954947958
684.0,55.5072348466,-0.741235392321,8.85925103642,-0.00334130806277
714.0,55.6942966536,-0.542904841402,9.1384429488,-0.00310548392109
745.0,55.7139873701,-0.476794657763,9.376577227,0.00797825073793
776.0,55.8912038188,-0.410684474124,9.65576913937,-0.00404878048781
806.0,55.9896574014,-0.245409015025,9.95959563225,0.00113935062918
837.0,56.0290388345,-0.0360601001669,10.2552105983,0.000431878204132
868.0,56.1471831336,0.118196994992,10.5015564033,-0.000275594220912
899.0,56.275172791,0.162270450751,10.7314791547,-0.000275594220912
929.0,56.3539356571,0.25041736227,11.0106710671,-0.000511418362593
960.0,56.4917706728,0.492821368948,11.2652283989,-0.00334130806277
991.0,56.5803788971,0.713188647746,11.511574204,0.00915737144634
1022.0,56.688677838,0.779298831386,11.6922277943,-0.00286965977941
1052.0,56.8068221371,0.867445742905,11.9221505457,0.00444088861271
1083.0,56.8658942867,1.05475792988,12.1110156629,-0.000275594220912
1114.0,56.8954303615,1.23105175292,12.2506116191,-0.00404878048781
1144.0,57.0332653772,1.35225375626,12.3573614679,0.00444088861271
1174.0,57.0234200189,1.49549248748,12.4394767363,-0.000511418362593
1205.0,57.0037293024,1.71585976628,12.4394767363,-0.00452042877117
1236.0,57.0431107354,1.99131886477,12.3409384143,-0.00404878048781
1266.0,57.0332653772,2.34390651085,12.1110156629,-0.00357713220445
1297.0,57.0135746606,2.60834724541,11.8318237505,-0.00357713220445
1328.0,56.7575953458,2.69649415693,11.4294589356,-0.00334130806277
1358.0,55.8912038188,2.68547579299,11.0517287012,-0.000511418362593
1389.0,55.6056884292,2.59732888147,10.6739984668,0.00656330588785
1420.0,55.4580080553,2.53121869783,10.3783835008,-0.00381295634613
1451.0,55.4875441301,2.43205342237,10.0252878469,-0.00617119776294
1481.0,55.4776987718,2.31085141903,9.64755761254,0.00703495417121
1512.0,55.3693998309,2.15659432387,9.26161585132,0.00161099891254
1543.0,55.4875441301,2.02437395659,8.88388561693,0.00609165760448
1573.0,55.1429565909,1.8590984975,8.53078996304,-0.00404878048781
