----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.8292973994,-2.37195325543,1.98620307595,0.00420506447103
17.0,52.7997613246,-2.37195325543,2.01083765645,-0.00121889078764
43.0,52.8292973994,-2.38297161937,2.07652987113,-0.00569954947958
73.0,52.8982149073,-2.39398998331,2.12579903214,-0.00428460462949
103.0,52.8194520412,-2.38297161937,2.21612582732,0.00396924032935
133.0,52.9868231316,-2.38297161937,2.3557217835,-0.00239801149604
164.0,53.0655859977,-2.34991652755,2.47889468602,-0.00522790119622
194.0,53.2034210134,-2.32787979967,2.61027911537,-0.00475625291286
224.0,53.2723385212,-2.28380634391,2.7827211789,-0.00452042877117
289.0,53.341256029,-2.30584307179,3.66956607702,-0.00475625291286
462.0,53.6464621351,-2.05242070117,4.89308357536,-0.00428460462949
638.0,54.12888469,-1.55659432387,6.71604253262,0.00632748174616
714.0,54.1978021978,-1.29215358932,6.95417681082,0.00137517477086
740.0,54.3257918552,-1.22604340568,7.27442635737,-0.0054637253379
770.0,54.4537815126,-1.10484140234,7.70963727959,0.00703495417121
801.0,54.4636268709,-0.983639398998,8.12021362132,-0.00381295634613
831.0,54.5620804535,-0.917529215359,8.53900148988,0.000903526487495
862.0,54.6703793944,-0.862437395659,8.98242393894,-0.0054637253379
893.0,54.7392969022,-0.77429048414,9.41763486117,-0.00239801149604
924.0,54.8574412013,-0.664106844741,9.81999967606,-0.00381295634613
954.0,55.0149669335,-0.487813021703,10.2387875446,-0.00334130806277
985.0,55.182338024,-0.289482470785,10.6000947253,-0.00499207705454
1016.0,55.2118740988,-0.124207011686,10.9778249597,0.00396924032935
1047.0,55.4973894883,0.085141903172,11.3884013015,0.0046767127544
1077.0,55.4875441301,0.25041736227,11.6840162675,-0.00381295634613
1108.0,55.5859977127,0.371619365609,12.0289003945,-0.00381295634613
1139.0,55.6647605788,0.503839732888,12.3573614679,-0.00428460462949
1169.0,55.822286311,0.658096828047,12.603707273,0.00161099891254
1199.0,55.8321316692,0.834390651085,12.8746876585,-0.00758614261303
1230.0,55.9305852519,1.01068447412,13.2359948392,-0.00239801149604
1261.0,56.1078017006,1.22003338898,13.3838023222,-0.00994438402984
1291.0,56.1078017006,1.42938230384,13.5316098053,0.00892154730466
1322.0,56.2161006414,1.64974958264,13.6712057614,-0.00192636321268
1353.0,56.1668738501,1.93622704508,13.6219366004,-0.00381295634613
1383.0,56.0684202675,2.31085141903,13.4659175906,-0.00381295634613
1414.0,56.1078017006,2.63038397329,13.1374565172,-0.00404878048781
1445.0,56.0093481179,2.78464106845,12.7761493365,-0.00404878048781
1476.0,55.3890905475,2.82871452421,12.2916692532,-0.00381295634613
1506.0,55.0937297996,2.76260434057,11.7907661163,0.00137517477086
1537.0,54.995276217,2.76260434057,11.2652283989,0.00915737144634
1568.0,55.0051215753,2.69649415693,10.8792866377,-0.00239801149604
1598.0,54.8672865596,2.55325542571,10.3291143398,0.000667702345813
1629.0,54.9558947839,2.33288814691,9.86926883707,-0.00404878048781
1660.0,54.7294515439,2.09048414023,9.40942333434,0.000196054062451
1691.0,54.7589876187,1.87011686144,8.99063546578,-0.000747242504274
1721.0,54.6309979613,1.6387312187,8.48973232887,-0.00499207705454
