----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.3704440356,5.26377295492,2.96337476925,0.00727077831289
17.0,4.41967082691,5.27479131886,3.21793210112,-0.000275594220912
43.0,4.498433693,5.3409015025,3.41500874515,-3.97700792305e-05
73.0,4.43936154343,5.38497495826,3.24256668163,-0.00239801149604
103.0,4.498433693,5.3409015025,3.12760530594,-0.000747242504274
133.0,4.43936154343,5.32988313856,2.93052866192,0.00161099891254
164.0,4.42951618517,5.35191986644,3.0208554571,-0.00145471492932
194.0,4.51812440953,5.3409015025,3.13581683278,-0.00192636321268
224.0,4.68549549998,5.15358931553,3.48070095983,0.00326176790431
254.0,4.80363979911,4.93322203673,3.81737356004,-0.00192636321268
285.0,4.94147481478,4.86711185309,4.22794990177,-0.00145471492932
314.0,5.14822733827,4.98831385643,4.51535334098,-0.00145471492932
380.0,5.62080453483,5.10951585977,5.30365991709,-0.00192636321268
556.0,6.76286609318,6.01302170284,5.69781320514,-0.00357713220445
621.0,7.14683506539,6.66310517529,5.75529389298,-0.00145471492932
646.0,7.3732783054,6.89449081803,5.83740916133,-0.000511418362593
676.0,7.62925762021,7.05976627713,6.00985122485,-0.00286965977941
707.0,8.10183481677,7.30217028381,6.20692786888,-0.00428460462949
736.0,8.06245338372,7.69883138564,6.49433130809,-0.00286965977941
767.0,8.57441201333,8.11752921536,6.74888863996,-0.00239801149604
797.0,8.48580378897,8.52520868114,6.92954223032,-0.00216218735436
827.0,8.91899955248,8.88881469115,7.044503606,0.00538418517944
857.0,9.06667992641,9.38464106845,6.97059986449,-0.00192636321268
888.0,9.19466958381,9.99065108514,7.0198690255,0.000903526487495
918.0,9.39157674904,10.6517529215,6.92133070348,0.00727077831289
948.0,9.39157674904,11.3128547579,6.65856184478,-0.00145471492932
978.0,9.45064889861,12.0070116861,6.42863909341,-0.00145471492932
1008.0,9.42111282383,12.6460767947,6.1166010737,-0.00263383563772
1038.0,8.81070061161,13.0647746244,5.75529389298,0.00113935062918
1068.0,8.49564914723,13.2190317195,5.3775636586,0.00562000932112
1099.0,8.47595843071,13.1749582638,5.01625647788,-0.00121889078764
1128.0,8.0427626672,13.0978297162,4.62210318982,0.00137517477086
1159.0,7.73755656109,12.9986644407,4.35933433112,-0.00216218735436
1189.0,7.48157724628,12.8554257095,4.21973837493,-0.00121889078764
1220.0,7.1960618567,12.5689482471,4.08835394558,0.00609165760448
1249.0,6.94008254189,12.2273789649,4.00623867724,-0.00263383563772
1280.0,6.76286609318,11.841736227,3.88306577472,0.000903526487495
1310.0,6.38874247924,11.4671118531,3.81737356004,-0.00569954947958
1339.0,6.10322708965,11.1035058431,3.68598913069,-0.00121889078764
1370.0,5.81771170006,10.6958263773,3.57102775501,-0.00286965977941
1400.0,5.61095917657,10.1669449082,3.40679721832,-0.00239801149604
1431.0,5.36482522003,9.64908180301,3.2589897353,-0.00381295634613
1460.0,5.10884590523,9.13121869783,3.10297072544,0.00184682305422
1491.0,4.90209338173,8.62437395659,2.93874018875,-0.001690539071
1521.0,4.69534085824,8.10651085142,2.68418285688,-0.00145471492932
1551.0,4.53781512605,7.64373956594,2.41320247134,-3.97700792305e-05
