----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.562080453483,-0.983639398998,4.07193089191,0.0020826471959
36.0,-0.552235095222,-1.00567612688,4.00623867724,0.0101006680131
62.0,-0.581771170006,-1.06076794658,4.03087325774,-0.001690539071
92.0,-0.571925811745,-1.11585976628,4.07193089191,-0.000983066645956
123.0,-0.581771170006,-1.17095158598,4.14583463342,-0.00286965977941
153.0,-0.532544378698,-1.15993322204,4.36754585795,-0.00263383563772
183.0,-0.562080453483,-1.1489148581,4.57283402882,-0.00475625291286
213.0,-0.54238973696,-1.1489148581,4.76169914601,0.00821407487961
244.0,-0.591616528268,-1.18196994992,4.95877579004,-0.000275594220912
273.0,-0.503008303913,-1.17095158598,5.13121785356,-0.00192636321268
303.0,-0.325791855204,-1.12687813022,5.31187144392,-0.000275594220912
334.0,-0.217492914326,-1.04974958264,5.55821724896,-3.97700792305e-05
363.0,-0.119039331709,-1.0938230384,5.94415901018,-0.00334130806277
394.0,-0.0796578986624,-1.23706176962,6.23977397622,-0.00334130806277
424.0,0.048331758739,-1.24808013356,6.55181199593,-0.000747242504274
455.0,0.166476057879,-1.1489148581,7.0198690255,-0.001690539071
484.0,0.304311073542,-1.04974958264,7.54540674291,-0.00357713220445
515.0,0.481527522251,-0.917529215359,7.95598308463,-0.00145471492932
546.0,0.619362537915,-0.77429048414,8.35834789952,-0.00310548392109
576.0,0.668589329223,-0.642070116861,8.87567409009,0.000903526487495
607.0,0.944259360549,-0.454757929883,9.376577227,-0.00263383563772
638.0,1.12147580926,-0.245409015025,9.84463425656,-0.000983066645956
669.0,1.29869225797,0.0410684474124,10.2387875446,-0.00310548392109
699.0,1.30853761623,0.29449081803,10.6411523595,0.00986484387138
730.0,1.48575406494,0.547913188648,11.0024595402,-0.00121889078764
761.0,1.58420764756,0.779298831386,11.3555551941,-0.00334130806277
792.0,1.77126945453,1.01068447412,11.6347471065,-0.00239801149604
822.0,1.77126945453,1.24207011686,11.8893044384,0.00255429547926
853.0,1.78111481279,1.50651085142,12.0617465019,-0.00263383563772
884.0,1.8303416041,1.81502504174,12.0699580287,0.00703495417121
914.0,1.81065088757,2.18964941569,11.9796312335,-0.00239801149604
945.0,1.76142409627,2.55325542571,11.7989776432,0.00255429547926
976.0,1.751578738,2.85075125209,11.4951511503,0.000196054062451
1007.0,1.53498085625,2.94991652755,11.2159592379,-0.00192636321268
1036.0,1.34791904928,2.94991652755,10.9203442719,-0.00310548392109
1067.0,1.20023867535,2.82871452421,10.616517779,-0.00286965977941
1098.0,1.13132116752,2.70751252087,10.2469990715,-0.00404878048781
1128.0,1.0328675849,2.58631051753,9.8528457834,-0.000747242504274
1159.0,0.924568644026,2.46510851419,9.51617318318,0.00255429547926
1190.0,0.786733628363,2.27779632721,9.17128905614,-0.00145471492932
1221.0,0.678434687484,2.11252086811,8.72786660707,-0.00121889078764
1251.0,0.520908955298,1.98030050083,8.30086721168,-0.00121889078764
1282.0,0.41261001442,1.82604340568,7.90671392362,-0.001690539071
1313.0,0.304311073542,1.70484140234,7.43865689406,-0.00617119776294
1343.0,0.17632141614,1.56160267112,6.86385001564,-0.00121889078764
1373.0,0.0778678335239,1.40734557596,6.29725466406,-0.00428460462949
