----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.29307344239,2.72954924875,1.6166843684,-0.00239801149604
36.0,2.32260951718,2.74056761269,1.77270337825,-0.00829361503808
61.0,2.35214559196,2.75158597663,1.91229933444,-0.000511418362593
92.0,2.35214559196,2.71853088481,2.03547223696,-0.00852943917976
122.0,2.32260951718,2.66343906511,2.24076040782,-0.00286965977941
153.0,2.35214559196,2.63038397329,2.41320247134,0.000196054062451
182.0,2.33245487544,2.61936560935,2.62670216904,-0.001690539071
213.0,2.43090845806,2.57529215359,2.73345201789,-0.000275594220912
243.0,2.68688777286,2.48714524207,2.81556728623,-0.00452042877117
272.0,2.82472278852,2.43205342237,2.88125950091,-0.00334130806277
303.0,2.9330217294,2.46510851419,2.96337476925,-0.00121889078764
333.0,2.99209387897,2.49816360601,2.87304797408,-0.00263383563772
363.0,3.12992889463,2.59732888147,3.0454900376,-0.00239801149604
393.0,3.28745462682,2.48714524207,3.42322027199,-0.00263383563772
424.0,3.41544428422,2.35492487479,3.74346981853,-0.000511418362593
454.0,3.57297001641,2.38797996661,3.83379661371,-0.00121889078764
484.0,3.76003182338,2.58631051753,4.14583463342,-0.000275594220912
514.0,4.14400079558,2.70751252087,4.37575738479,-0.00640702190462
545.0,4.22276366168,2.90584307179,4.63852624349,0.00302594376263
574.0,4.51812440953,3.07111853088,4.81917983385,-3.97700792305e-05
604.0,4.78394908259,3.20333889816,5.11479479989,-0.00310548392109
635.0,4.98085624782,3.4898163606,5.21333312191,0.0020826471959
665.0,5.39436129481,3.80934891486,5.36114060493,-0.00334130806277
695.0,5.53219631048,4.150918197,5.63212099047,0.00326176790431
725.0,5.67003132614,4.47045075125,5.82919763449,-0.00145471492932
756.0,5.85709313311,4.90016694491,6.00985122485,-0.001690539071
785.0,6.06384565661,5.35191986644,6.12481260054,-0.00310548392109
816.0,6.28044353836,5.81469115192,6.1166010737,0.00797825073793
846.0,6.4773507036,6.3325542571,6.14123565421,-0.000983066645956
877.0,6.6545671523,6.91652754591,6.15765870787,-0.000275594220912
906.0,6.70379394361,7.30217028381,6.05912038586,-0.00286965977941
936.0,6.74317537666,7.84207011686,5.89488984917,-0.00381295634613
967.0,6.76286609318,8.31585976628,5.62390946363,0.00868572316298
996.0,6.74317537666,8.82270450751,5.55000572212,0.000196054062451
1027.0,6.67425786883,9.20834724541,5.32829449759,-0.00216218735436
1057.0,6.42812391229,9.41769616027,5.22154464874,-0.00145471492932
1087.0,6.05400029834,9.50584307179,5.17227548773,-0.00404878048781
1117.0,5.95554671573,9.35158597663,5.12300632673,-0.00286965977941
1148.0,5.81771170006,9.12020033389,5.10658327306,-0.00145471492932
1178.0,5.71925811745,8.96594323873,5.19691006824,-0.00334130806277
1208.0,5.48296951917,8.83372287145,5.1640639609,-0.00239801149604
1238.0,5.38451593655,8.69048414023,5.03267953155,-0.00310548392109
1268.0,5.19745412958,8.60233722871,4.86023746802,0.000196054062451
1298.0,4.93162945652,8.48113522538,4.62210318982,0.00255429547926
1328.0,4.8331758739,8.2938230384,4.29364211644,-0.00357713220445
1359.0,4.61657799214,8.0183639399,3.90770035522,-0.00357713220445
1389.0,4.39998011039,7.82003338898,3.46427790616,-0.00192636321268
