----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,33.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.442146089205,0.382637729549,3.66956607702,-0.001690539071
35.0,0.501218238775,0.34958263773,3.67777760386,-0.00286965977941
57.0,0.560290388345,0.360601001669,3.67777760386,-0.00357713220445
88.0,0.717816120531,0.426711185309,3.91591188206,-0.00216218735436
118.0,0.895032569241,0.437729549249,4.15404616026,0.00279011962094
148.0,1.00333151012,0.25041736227,4.35112280429,0.000196054062451
178.0,1.12147580926,0.0631051752922,4.54819944831,-0.00334130806277
208.0,1.16085724231,-0.00300500834724,4.94235273637,-0.0054637253379
238.0,1.32822833275,0.00801335559266,5.60748640996,-0.00286965977941
268.0,1.4955994232,0.0300500834725,6.29725466406,-0.00664284604631
299.0,1.74173337974,0.0631051752922,6.79815780097,-0.00263383563772
329.0,1.81065088757,0.162270450751,7.18409956219,-0.000747242504274
359.0,2.10601163542,0.33856427379,7.61931048442,-0.00310548392109
390.0,2.33245487544,0.603005008347,8.16127125549,0.00774242659625
421.0,2.48013524937,0.834390651085,8.60469370456,0.0084498990213
451.0,2.69673313112,1.05475792988,8.9249432511,-0.00145471492932
482.0,2.84441350505,1.33021702838,9.12201989513,0.000667702345813
513.0,3.09054746159,1.7489148581,9.376577227,-0.00192636321268
543.0,3.31699070161,2.24474123539,9.69682677354,-0.00334130806277
573.0,3.46467107553,2.66343906511,9.99244173959,-0.000275594220912
604.0,3.79941325643,3.02704507513,10.222364491,-0.00334130806277
635.0,3.82894933121,3.4347245409,10.4030180813,-0.00334130806277
665.0,3.99632042166,3.90851419032,10.6493638863,-0.000983066645956
696.0,4.13415543732,4.48146911519,10.8792866377,-0.00145471492932
727.0,4.22276366168,5.04340567613,10.9860364866,-0.00121889078764
758.0,4.25229973646,5.55025041736,10.8957096914,-0.00286965977941
788.0,4.20307294515,6.07913188648,10.6986330474,-0.00357713220445
819.0,4.01601113818,6.43171953255,10.6083062522,-0.000747242504274
850.0,3.66157824076,6.44273789649,10.4769218228,0.00279011962094
880.0,3.44498035901,6.3325542571,10.3291143398,-0.000747242504274
911.0,3.36621749291,6.17829716194,10.1484607494,-0.00239801149604
942.0,3.29729998508,6.04607679466,9.96780715908,-0.000747242504274
973.0,3.15946496942,6.01302170284,9.8528457834,-0.00239801149604
1003.0,3.00193923723,5.99098497496,9.68040371987,-0.000275594220912
1034.0,2.88379493809,5.84774624374,9.43405791484,-0.00239801149604
1065.0,2.66719705634,5.74858096828,9.02348157311,-3.97700792305e-05
1095.0,2.52936204067,5.62737896494,8.51436690938,-0.00263383563772
1126.0,2.40137238327,5.49515859766,8.01346377247,0.00797825073793
1157.0,2.27338272587,5.31886477462,7.43044536722,-0.000511418362593
1187.0,2.13554771021,4.98831385643,6.88848459615,0.00231847133758
1217.0,1.96817661976,4.62470784641,6.28904313723,0.00279011962094
1247.0,1.85003232062,4.27212020033,5.80456305399,0.00326176790431
1278.0,1.67281587191,3.9305509182,5.45146740011,-0.00216218735436
1307.0,1.52513549799,3.57796327212,5.17227548773,-0.001690539071
1337.0,1.42668191537,3.22537562604,4.91771815587,-0.00357713220445
1368.0,1.33807369101,2.93889816361,4.70421845817,-0.000511418362593
