----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.21853711899,3.61101836394,3.19329752062,0.00562000932112
38.0,3.38590820944,3.63305509182,3.74346981853,0.00349759204599
63.0,3.42528964248,3.58898163606,3.79273897954,-0.00263383563772
92.0,3.62219680772,3.61101836394,3.79273897954,-0.000511418362593
123.0,3.76987718164,3.4898163606,3.98981562357,-0.000983066645956
153.0,3.9077121973,3.35759599332,4.40860349213,-0.00121889078764
183.0,4.31137188603,3.41268781302,4.73706456551,0.00396924032935
213.0,4.39998011039,3.58898163606,5.14764090723,-0.00381295634613
244.0,4.8331758739,3.75425709516,5.36114060493,-0.00310548392109
274.0,4.95132017304,3.9856427379,5.6649670978,-0.00121889078764
303.0,5.24668092089,4.21702838063,6.01806275169,-0.00192636321268
334.0,5.52235095222,4.45943238731,6.37115840557,-0.000983066645956
364.0,5.73894883397,4.78998330551,6.67498489845,-0.00263383563772
394.0,5.89647456616,5.17562604341,6.97059986449,-0.00121889078764
424.0,5.98508279051,5.616360601,7.17588803535,-0.00216218735436
455.0,6.42812391229,5.97996661102,7.31548399154,-0.00145471492932
485.0,6.68410322709,6.39866444073,7.39759925988,-0.000275594220912
515.0,6.605340361,6.85041736227,7.54540674291,-0.001690539071
546.0,6.83178360101,7.30217028381,7.64394506492,-0.00145471492932
576.0,6.99915469146,7.70984974958,7.71784880643,0.00656330588785
606.0,7.14683506539,8.09549248748,7.63573353808,-0.001690539071
637.0,7.1172989906,8.54724540902,7.53719521607,0.00727077831289
668.0,7.00900004972,9.02103505843,7.38938773305,0.00349759204599
699.0,7.07791755756,9.43973288815,7.24979177686,-0.00145471492932
728.0,6.95977325842,9.78130217028,7.05271513284,0.000903526487495
759.0,6.59549500273,10.012687813,6.84742696197,0.00420506447103
789.0,6.48719606186,10.012687813,6.61750421061,-0.00239801149604
819.0,6.29028889662,9.9245409015,6.34652382507,-0.00192636321268
849.0,6.12291780618,9.84741235392,6.14123565421,0.00797825073793
880.0,6.02446422356,9.69315525876,5.89488984917,-0.001690539071
910.0,5.90631992442,9.56093489149,5.75529389298,-0.00263383563772
939.0,5.6798766844,9.47278797997,5.46789045378,0.00113935062918
970.0,5.56173238526,9.30751252087,5.18048701457,0.0110439645798
1000.0,5.41405201134,9.08714524207,4.80275678018,-0.000511418362593
1030.0,5.1679180548,8.85575959933,4.49893028731,-0.00121889078764
1060.0,4.77410372433,8.61335559265,4.2361614286,0.000196054062451
1091.0,4.68549549998,8.37095158598,3.98981562357,-0.00263383563772
1120.0,4.51812440953,8.11752921536,3.71062371119,-0.00310548392109
1151.0,4.18338222863,7.83105175292,3.43143179882,-0.000747242504274
1181.0,4.13415543732,7.5225375626,3.15223988645,-0.00121889078764
1212.0,3.9864750634,7.20300500835,2.91410560825,0.000903526487495
1241.0,4.09477400428,6.88347245409,2.71702896422,-0.001690539071
1271.0,3.79941325643,6.54190317195,2.56100995436,-0.001690539071
1302.0,3.61235144946,6.18931552588,2.39677941767,-0.00263383563772
1331.0,3.41544428422,5.84774624374,2.25718346149,0.000667702345813
1362.0,3.35637213465,5.48414023372,2.19149124681,-0.00263383563772
1392.0,3.28745462682,5.09849749583,2.15043361264,-0.00192636321268
