----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.85008204465,9.24140233723,3.17687446695,-0.00263383563772
37.0,9.06667992641,9.26343906511,3.3082588963,-0.00239801149604
62.0,9.28327780816,9.26343906511,3.40679721832,-0.00192636321268
93.0,9.42111282383,9.30751252087,3.66956607702,0.00679913002953
123.0,9.52941176471,9.32954924875,3.80916203321,-0.00239801149604
153.0,9.67709213863,9.34056761269,3.98160409673,-0.000275594220912
183.0,9.87399930386,9.38464106845,4.20331532126,-0.00145471492932
212.0,10.0118343195,9.45075125209,4.35933433112,-0.001690539071
242.0,10.1201332604,9.50584307179,4.52356486781,-0.00687867018799
271.0,10.3367311422,9.58297161937,4.72885303867,-0.00145471492932
301.0,10.4942568743,9.7041736227,4.83560288752,-0.00145471492932
331.0,10.7699269057,9.88046744574,4.99983342421,-0.00192636321268
360.0,10.9766794292,10.0457429048,5.08194869256,-0.00145471492932
390.0,11.2031226692,10.2771285476,5.1394293804,-0.000747242504274
420.0,11.3606484014,10.5195325543,5.19691006824,-0.00735031847135
449.0,11.5378648501,10.7949916528,5.25439075608,-0.00522790119622
479.0,11.7741534484,11.0484140234,5.32008297076,-0.000511418362593
509.0,12.0202874049,11.3459098497,5.38577518543,-0.001690539071
539.0,12.2171945701,11.6544240401,5.49252503428,-0.00711449432967
568.0,12.551936751,11.9519198664,5.59106335629,-0.00121889078764
598.0,12.5913181841,12.2824707846,5.68139015147,-0.00239801149604
628.0,12.7193078415,12.6460767947,5.77171694665,-0.00310548392109
657.0,12.8669882154,12.9325542571,5.8784667955,-0.00121889078764
687.0,13.0146685893,13.2410684474,5.96879359068,0.00609165760448
717.0,13.1426582467,13.5495826377,6.05090885903,0.00373341618767
746.0,13.2608025459,13.9352253756,6.08375496636,-0.000983066645956
775.0,13.339565412,14.2767946578,6.13302412737,-0.00239801149604
805.0,13.3592561285,14.6734557596,6.05912038586,-0.00263383563772
834.0,13.2706479041,15.0590984975,5.91952442967,-0.00286965977941
864.0,13.339565412,15.4116861436,5.76350541982,0.00255429547926
894.0,13.0343593059,15.6651085142,5.57464030263,-3.97700792305e-05
924.0,12.6897717667,15.7863105175,5.36935213176,-0.00145471492932
953.0,12.4436378102,15.8193656093,5.08194869256,0.00137517477086
983.0,12.2959574362,15.6540901503,4.9505642632,-0.0054637253379
1013.0,12.2565760032,15.5549248748,4.81917983385,-0.000275594220912
1042.0,12.0202874049,15.3896494157,4.75348761918,0.00373341618767
1072.0,11.8233802397,15.2794657763,4.70421845817,0.0096290197297
1102.0,11.6363184327,15.1141903172,4.73706456551,0.00279011962094
1131.0,11.4689473423,14.9378964942,4.70421845817,-0.00216218735436
1161.0,11.3212669683,14.7175292154,4.712429985,-0.00216218735436
1191.0,11.1637412361,14.4971619366,4.67137235083,-0.00145471492932
1221.0,11.0160608622,14.3098497496,4.60568013615,-0.001690539071
1250.0,10.8289990552,14.1005008347,4.50714181414,-0.00121889078764
1280.0,10.6517826065,13.8801335559,4.35933433112,-0.00192636321268
1309.0,10.4844115161,13.6487479132,4.17868074076,-0.00192636321268
1338.0,10.2973497091,13.3732888147,3.94875798939,-0.00145471492932
1368.0,10.1496693352,13.1088480801,3.72704676486,-0.00239801149604
