----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:33:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.9,C
HUMIDITY,27.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4956988713,1.15392320534,3.95696951623,3.97123877583
19.0,15.525234946,1.18697829716,4.02266173091,3.97100295169
39.0,15.7024513948,1.20901502504,4.15404616026,3.97123877583
67.0,15.7713689026,1.26410684474,4.33469975062,3.97123877583
94.0,15.9485853513,1.35225375626,4.46608417997,3.97123877583
122.0,16.1553378748,1.49549248748,4.60568013615,3.97100295169
150.0,16.2242553826,1.6387312187,4.67958387766,3.97123877583
177.0,16.3423996818,1.79298831386,4.86844899486,3.97147459998
239.0,16.765750087,1.9141903172,5.52537114162,3.97100295169
371.0,17.179255134,2.29983305509,5.86204374183,3.97100295169
392.0,17.2777087166,2.53121869783,5.96058206385,3.97123877583
420.0,17.4155437323,2.79565943239,6.10017802003,3.97123877583
447.0,17.5041519566,2.91686143573,6.23156244939,3.97100295169
474.0,17.7109044801,3.19232053422,6.19050481521,3.97123877583
502.0,17.7010591219,3.51185308848,6.41221603974,3.97100295169
530.0,17.8290487793,3.66611018364,6.5436004691,3.97100295169
557.0,17.9373477202,3.90851419032,6.64213879111,3.97123877583
585.0,17.9964198697,4.33823038397,6.67498489845,3.97100295169
612.0,18.0653373776,4.49248747913,6.81458085463,3.97123877583
640.0,18.1342548854,4.75692821369,6.66677337161,3.97123877583
668.0,18.193327035,5.27479131886,6.87206154248,3.97123877583
695.0,18.1637909602,5.82570951586,6.65035031794,3.97123877583
723.0,18.0948734523,6.26644407346,6.73246558629,3.97123877583
751.0,17.8388941375,6.69616026711,6.5682350496,3.97100295169
777.0,16.9626572522,6.89449081803,6.51896588859,3.97123877583
805.0,16.765750087,6.94958263773,6.29725466406,3.97123877583
833.0,16.5196161305,7.00467445743,6.28083161039,3.97100295169
860.0,16.4014718313,7.01569282137,6.02627427852,3.97123877583
888.0,16.4605439809,6.92754590985,5.89488984917,3.97123877583
916.0,16.4408532644,6.79532554257,5.64854404414,3.97100295169
943.0,16.539306847,6.61903171953,5.49252503428,3.97123877583
971.0,16.5196161305,6.46477462437,5.28723686342,3.97123877583
999.0,16.4605439809,6.23338898164,5.13121785356,3.97100295169
1026.0,16.4014718313,6.0570951586,4.94235273637,3.97123877583
1054.0,16.2242553826,5.86978297162,4.77812219968,3.97123877583
1080.0,16.1750285913,5.71552587646,4.63852624349,3.97123877583
1108.0,16.0568842922,5.55025041736,4.4250265458,3.97123877583
1136.0,15.9584307096,5.36293823038,4.31006517011,3.97123877583
1163.0,15.8205956939,5.13155258765,4.12941157975,3.97100295169
1191.0,15.6532246035,4.91118530885,3.98981562357,3.97100295169
1219.0,15.4661627965,4.70183639399,3.85843119422,3.97123877583
1246.0,15.3086370643,4.49248747913,3.75168134537,3.97100295169
1274.0,15.2003381234,4.27212020033,3.61208538918,3.97123877583
1302.0,15.0821938243,4.0407345576,3.4971240135,3.97123877583
1329.0,14.9443588086,3.8203672788,3.35752805731,3.97123877583
1357.0,14.8754413008,3.58898163606,3.27541278897,3.97123877583
1385.0,14.7474516434,3.3796327212,3.16866294012,3.97100295169
1411.0,14.6293073442,3.17028380634,3.08654767177,3.97123877583
1439.0,14.5800805529,2.98297161937,3.02906698393,3.97123877583
