----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:30:37,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.1300283427,4.13989983306,0.573820460416,3.97123877583
35.0,17.1201829844,4.12888146912,0.58203198725,3.97123877583
56.0,17.1004922679,4.12888146912,0.614878094588,3.97100295169
84.0,17.1103376262,4.12888146912,0.614878094588,3.97100295169
112.0,17.0906469097,4.11786310518,0.606666567754,3.97123877583
139.0,17.0611108349,4.10684474124,0.623089621423,3.97100295169
166.0,17.1103376262,4.08480801336,0.614878094588,3.97123877583
194.0,17.1201829844,4.08480801336,0.639512675092,3.97100295169
221.0,17.0808015514,4.07378964942,0.614878094588,3.97123877583
249.0,17.179255134,4.06277128548,0.631301148257,3.97100295169
277.0,17.3269355079,4.05175292154,0.639512675092,3.97100295169
304.0,17.366316941,4.0407345576,0.705204889768,3.97123877583
332.0,17.3564715827,4.06277128548,0.74626252394,3.97123877583
360.0,17.4647705236,4.08480801336,0.894070006961,3.97123877583
387.0,17.405698374,4.12888146912,0.844800845954,3.97076712755
415.0,17.6222962558,4.11786310518,1.24716566084,3.97100295169
442.0,17.5238426732,3.62203672788,0.935127641134,3.97100295169
470.0,17.5829148227,3.72120200334,0.976185275306,3.97100295169
497.0,17.6222962558,3.73222036728,1.32106940236,3.97100295169
524.0,17.7601312714,3.7101836394,1.34570398286,3.97100295169
552.0,17.779821988,3.90851419032,1.24716566084,3.97100295169
580.0,17.8881209288,3.79833055092,1.46066535854,3.97123877583
607.0,18.0653373776,3.75425709516,1.55920368056,3.97076712755
635.0,18.2228631097,3.84240400668,1.55920368056,3.97123877583
663.0,18.3606981254,3.96360601002,1.83018406609,3.97100295169
690.0,18.5379145741,4.01869782972,1.73985727091,3.97123877583
718.0,18.7348217393,4.37128547579,1.67416505624,3.97100295169
746.0,19.0203371289,4.69081803005,1.77270337825,3.97123877583
773.0,19.2369350107,4.63572621035,1.63310742207,3.97100295169
801.0,19.4830689672,4.73489148581,1.92872238811,3.97100295169
828.0,19.6799761325,5.12053422371,2.03547223696,3.97100295169
855.0,19.8375018647,5.16460767947,2.19970277365,3.97100295169
883.0,20.113171896,5.21969949917,2.331087203,3.97123877583
910.0,20.2510069116,5.77061769616,2.25718346149,3.97100295169
938.0,20.4282233604,6.2223706177,2.51995232019,3.97100295169
966.0,20.6349758838,6.3325542571,2.5938560617,3.97100295169
993.0,20.8515737656,6.80634390651,2.69239438372,3.97123877583
1021.0,21.018944856,7.34624373957,2.88125950091,3.97100295169
1049.0,21.1173984387,7.45642737896,2.89768255458,3.97100295169
1076.0,21.5604395604,7.91919866444,2.86483644724,3.97100295169
1104.0,21.4718313361,8.41502504174,2.95516324242,3.97123877583
1131.0,21.7081199344,8.64641068447,3.14402835961,3.97100295169
1158.0,21.8558003083,9.05409015025,3.02906698393,3.97123877583
1186.0,21.9247178161,9.57195325543,3.2589897353,3.97123877583
1214.0,21.9640992492,9.85843071786,3.18508599379,3.97100295169
1241.0,21.9542538909,10.0898163606,3.21793210112,3.97100295169
1269.0,21.993635324,10.4754590985,3.15223988645,3.97100295169
1296.0,21.9444085326,10.7619365609,3.03727851077,3.97100295169
1324.0,21.806573517,10.750918197,3.11939377911,3.97100295169
1352.0,21.6293570683,11.0153589316,2.99622087659,3.97123877583
