----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:31:54,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5477102083,-1.21502504174,1.34570398286,3.97100295169
33.0,11.5870916414,-1.19298831386,1.35391550969,3.97123877583
55.0,11.6658545075,-1.18196994992,1.41139619753,3.97100295169
82.0,11.6363184327,-1.19298831386,1.48529993905,3.97100295169
110.0,11.6756998657,-1.19298831386,1.60847284156,3.97123877583
136.0,11.7249266571,-1.19298831386,1.74806879775,3.97100295169
164.0,11.7741534484,-1.18196994992,1.8548186466,3.97100295169
192.0,11.9218338223,-1.21502504174,2.04368376379,3.97123877583
219.0,12.0793595545,-1.2590984975,2.30645262249,3.97100295169
247.0,12.2565760032,-1.3141903172,2.61849064221,3.97123877583
275.0,12.286112078,-1.35826377295,2.95516324242,3.97100295169
302.0,12.2664213614,-1.38030050083,3.36573958415,3.97100295169
330.0,12.1778131371,-1.38030050083,3.7845274527,3.97123877583
358.0,12.2171945701,-1.33622704508,4.28543058961,3.97123877583
385.0,12.2762667197,-1.2590984975,4.91771815587,3.97100295169
413.0,12.3550295858,-1.17095158598,5.41040976594,3.97123877583
441.0,12.512555318,-1.02771285476,5.97700511752,3.97100295169
467.0,12.6799264084,-0.906510851419,6.68319642528,3.97100295169
495.0,12.8079160658,-0.77429048414,7.43044536722,3.97123877583
523.0,12.965441798,-0.664106844741,8.06273293348,3.97123877583
551.0,13.2706479041,-0.597996661102,8.7114435534,3.97123877583
579.0,13.3001839789,-0.289482470785,9.44226944167,3.97123877583
607.0,13.378946845,-0.0470784641068,10.2469990715,3.97123877583
635.0,13.4872457859,0.195325542571,10.9778249597,3.97100295169
663.0,13.7333797424,0.34958263773,11.5854779455,3.97123877583
692.0,13.8416786833,0.525876460768,12.3573614679,3.97123877583
719.0,13.9401322659,0.889482470785,13.1620910977,3.97100295169
748.0,14.0484312068,1.032721202,13.4823406442,3.97100295169
775.0,14.3241012381,1.12086811352,14.0243014153,3.97123877583
803.0,14.3044105216,1.60567612688,14.5744737132,3.97123877583
832.0,14.5406991199,2.06844741235,15.1903382258,3.97100295169
859.0,14.5013176868,2.25575959933,15.280665021,3.97100295169
888.0,14.5997712695,2.66343906511,15.6912413627,3.97123877583
916.0,14.6391527025,3.04908180301,15.7651451042,3.97123877583
944.0,14.6883794938,3.28046744574,15.8554718994,3.97123877583
972.0,14.9738948834,3.61101836394,15.8308373189,3.97123877583
1000.0,14.7179155686,3.99666110184,15.6255491481,3.97100295169
1028.0,14.6391527025,4.31619365609,15.3135111283,3.97123877583
1056.0,14.5406991199,4.58063439065,14.7879734109,3.97100295169
1085.0,13.5463179355,4.73489148581,14.0735705763,3.97123877583
1112.0,13.2017303963,4.92220367279,13.3509562149,3.97123877583
1140.0,13.0245139476,4.96627712855,12.5708611656,3.97100295169
1169.0,13.0442046641,4.95525876461,11.5936894723,3.97076712755
1196.0,13.152503605,4.86711185309,10.8546520572,3.97100295169
1225.0,13.2017303963,4.71285475793,9.8774803639,3.97123877583
1253.0,13.0442046641,4.52554257095,8.99063546578,3.97123877583
1281.0,12.9752871563,4.25008347245,8.12021362132,3.97123877583
1309.0,12.738998558,3.90851419032,7.044503606,3.97100295169
1337.0,12.5716274676,3.51185308848,6.15765870787,3.97123877583
