----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:40:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.6827606782,1.46243739566,1.54278062689,3.97123877583
37.0,15.7418328278,1.51752921536,1.58383826106,3.97147459998
53.0,15.6827606782,1.55058430718,1.6413189489,3.97100295169
74.0,15.712296753,1.57262103506,1.6659535294,3.97123877583
101.0,15.7221421113,1.61669449082,1.70701116358,3.97100295169
129.0,15.7615235443,1.68280467446,1.72343421725,3.97123877583
157.0,15.8501317687,1.75993322204,1.78912643192,3.97123877583
184.0,15.9485853513,1.8590984975,1.82197253926,3.97123877583
212.0,15.9682760678,1.96928213689,1.92872238811,3.97100295169
240.0,16.1356471583,2.06844741235,2.00262612962,3.97100295169
267.0,16.2537914574,2.13455759599,2.0929529248,3.97100295169
295.0,16.3817811148,2.20066777963,2.25718346149,3.97100295169
323.0,16.539306847,2.21168614357,2.26539498832,3.97123877583
350.0,16.6869872209,2.33288814691,2.3557217835,3.97147459998
378.0,16.8642036696,2.47612687813,2.42141399818,3.97100295169
404.0,16.9232758192,2.44307178631,2.53637537386,3.97100295169
432.0,17.0808015514,2.49816360601,2.5445869007,3.97123877583
460.0,17.2777087166,2.76260434057,2.65954827638,3.97123877583
487.0,17.4253890905,3.09315525876,2.76629812523,3.97100295169
515.0,17.5829148227,3.28046744574,2.79914423256,3.97100295169
543.0,17.7896673462,3.62203672788,2.86483644724,3.97100295169
570.0,17.8585848541,3.9856427379,2.94695171559,3.97123877583
598.0,17.9668837949,4.27212020033,2.96337476925,3.97123877583
626.0,18.0653373776,4.66878130217,3.05370156443,3.97123877583
653.0,18.1441002436,5.01035058431,3.09475919861,3.97123877583
681.0,18.2917806176,5.26377295492,3.11939377911,3.97123877583
708.0,18.3410074089,5.5612687813,3.11118225228,3.97123877583
735.0,18.4099249167,5.88080133556,3.15223988645,3.97123877583
763.0,18.4000795585,6.18931552588,3.10297072544,3.97100295169
790.0,18.4099249167,6.47579298831,3.10297072544,3.97123877583
818.0,18.3213166924,6.75125208681,3.09475919861,3.97100295169
846.0,18.1441002436,6.90550918197,3.05370156443,3.97100295169
873.0,17.5829148227,6.98263772955,3.03727851077,3.97100295169
901.0,16.9823479688,7.00467445743,2.98800934976,3.97123877583
929.0,16.8346675948,6.96060100167,2.91410560825,3.97123877583
956.0,16.6771418627,6.93856427379,2.91410560825,3.97147459998
984.0,16.6180697131,6.81736227045,2.86483644724,3.97123877583
1012.0,16.5688429218,6.67412353923,2.81556728623,3.97100295169
1038.0,16.6180697131,6.50884808013,2.76629812523,3.97123877583
1066.0,16.5885336383,6.36560934891,2.68418285688,3.97123877583
1094.0,16.6180697131,6.25542570952,2.60206758854,3.97123877583
1121.0,16.6968325792,6.14524207012,2.5445869007,3.97123877583
1149.0,16.765750087,6.03505843072,2.47068315918,3.97123877583
1177.0,16.8838943862,5.9469115192,2.39677941767,3.97100295169
1204.0,16.7362140122,5.85876460768,2.331087203,3.97123877583
1232.0,16.6771418627,5.79265442404,2.22433735415,3.97123877583
1259.0,16.6377604296,5.68247078464,2.15864513947,3.97100295169
1287.0,16.6082243548,5.52821368948,2.06010681746,3.97123877583
1315.0,16.4113171896,5.38497495826,2.01904918329,3.97100295169
