----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:48:33,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9007508329,0.0631051752922,1.26358871451,3.97100295169
34.0,13.8810601164,0.0631051752922,1.27180024135,3.97123877583
56.0,13.8909054746,0.0741235392321,1.23895413401,3.97100295169
84.0,13.9105961911,0.0741235392321,1.21431955351,3.97100295169
112.0,13.9204415494,0.0520868113523,1.20610802667,3.97100295169
140.0,13.8810601164,0.0520868113523,1.21431955351,3.97123877583
168.0,13.8219879668,0.0520868113523,1.30464634869,3.97123877583
197.0,13.9598229824,0.0631051752922,1.33749245602,3.97100295169
224.0,13.9401322659,0.0300500834725,1.38676161703,3.97100295169
253.0,14.0385858485,-0.00300500834724,1.45245383171,3.97123877583
281.0,14.245338372,-0.0360601001669,1.53456910005,3.97123877583
308.0,14.619461986,-0.0580968280467,1.69879963674,3.97100295169
337.0,14.7277609269,-0.102170283806,2.00262612962,3.97100295169
365.0,14.7376062851,-0.168280467446,2.12579903214,3.97123877583
393.0,14.8163691512,-0.168280467446,2.31466414933,3.97123877583
421.0,14.8360598677,-0.102170283806,2.64312522271,3.97123877583
450.0,14.9345134504,-0.00300500834724,2.94695171559,3.97100295169
477.0,15.072348466,0.151252086811,3.20972057429,3.97123877583
505.0,15.259410273,0.28347245409,3.56281622817,3.97123877583
534.0,15.4760081547,0.228380634391,3.89948882839,3.97100295169
561.0,15.6138431704,0.360601001669,4.17868074076,3.97123877583
590.0,15.8107503356,0.625041736227,4.51535334098,3.97100295169
618.0,15.9879667843,0.724207011686,4.70421845817,3.97100295169
645.0,16.2242553826,0.878464106845,5.02446800471,3.97123877583
674.0,16.4014718313,1.12086811352,5.36114060493,3.97100295169
701.0,16.5688429218,1.42938230384,5.59927488313,3.97100295169
730.0,16.7854408035,1.72687813022,5.86204374183,3.97100295169
758.0,16.952811894,1.99131886477,6.26440855672,3.97123877583
786.0,17.139873701,2.24474123539,6.5682350496,3.97100295169
814.0,17.3269355079,2.49816360601,6.90490764981,3.97100295169
842.0,17.6026055393,2.81769616027,7.07734971334,3.97100295169
870.0,17.7010591219,3.1041736227,7.39759925988,3.97123877583
898.0,17.8782755706,3.34657762938,7.59467590391,3.97123877583
927.0,18.0653373776,3.66611018364,7.88207934312,3.97100295169
955.0,18.2425538263,4.00767946578,8.00525224564,3.97100295169
984.0,18.419770275,4.37128547579,8.26802110434,3.97100295169
1013.0,18.5772960072,4.73489148581,8.37477095319,3.97123877583
1041.0,18.7052856646,5.09849749583,8.4486746947,3.97100295169
1070.0,18.7938938889,5.42904841402,8.50615538254,3.97147459998
1099.0,18.9120381881,5.85876460768,8.51436690938,3.97100295169
1127.0,18.8923474715,6.32153589316,8.4240401142,3.97123877583
1156.0,19.0695639202,6.75125208681,8.37477095319,3.97123877583
1185.0,18.9514196211,7.21402337229,8.22696347017,3.97123877583
1212.0,18.8431206802,7.59966611018,8.12842514815,3.97123877583
1241.0,18.1736363184,7.78697829716,7.95598308463,3.97100295169
1270.0,17.5238426732,7.8530884808,7.69321422593,3.97100295169
1298.0,17.3269355079,7.80901502504,7.36475315255,3.97100295169
1327.0,17.1694097757,7.69883138564,7.20873414269,3.97100295169
1355.0,17.1300283427,7.4674457429,7.10198429384,3.97123877583
