----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:31:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.445030083,-1.10484140234,0.122186484518,3.97100295169
18.0,10.4351847248,-1.10484140234,0.204301752863,3.97123877583
39.0,10.4548754413,-1.10484140234,0.294628548043,3.97123877583
125.0,10.5434836657,-1.0938230384,0.795531684947,3.97123877583
231.0,10.7994629805,-0.983639398998,0.820166265451,3.97123877583
253.0,10.9176072796,-1.01669449082,0.828377792285,3.97123877583
280.0,11.1932773109,-1.0387312187,1.09935817782,3.97100295169
308.0,11.3606484014,-1.08280467446,1.35391550969,3.97100295169
335.0,11.5181741336,-1.10484140234,1.6413189489,3.97100295169
362.0,11.5969369997,-1.11585976628,2.02726071012,3.97100295169
390.0,11.685545224,-1.12687813022,2.50352926652,3.97100295169
418.0,11.7544627318,-1.13789649416,3.01264393026,3.97100295169
445.0,11.872607031,-1.10484140234,3.43964332566,3.97123877583
473.0,11.9907513301,-1.04974958264,3.89127730155,3.97147459998
501.0,12.1482770623,-1.00567612688,4.39218043846,3.97123877583
528.0,12.2171945701,-0.950584307179,4.9259296827,3.97123877583
556.0,12.286112078,-0.917529215359,5.6156979368,3.97100295169
584.0,12.3353388693,-0.84040066778,6.28083161039,3.97123877583
611.0,12.4731738849,-0.664106844741,6.89669612298,3.97123877583
639.0,12.5814728258,-0.410684474124,7.66036811859,3.97123877583
666.0,12.6897717667,-0.443739565943,8.24338652384,3.97123877583
694.0,12.8669882154,-0.399666110184,8.89209714376,3.97123877583
723.0,12.965441798,0.0631051752922,9.60649997836,3.97123877583
750.0,13.0737407389,0.25041736227,10.1156146421,3.97100295169
779.0,13.2214211128,0.27245409015,10.4851333497,3.97100295169
807.0,13.2706479041,0.647078464107,11.0353056476,3.97147459998
834.0,13.5266272189,1.09883138564,11.560843365,3.97123877583
863.0,13.4774004276,1.16494156928,12.0453234482,3.97100295169
891.0,13.5856993685,1.53956594324,12.3245153606,3.97100295169
919.0,13.7038436676,1.99131886477,12.751514756,3.97123877583
947.0,13.7235343842,1.81502504174,12.8746876585,3.97123877583
976.0,13.6939983094,2.05742904841,13.1538795709,3.97100295169
1003.0,13.8022972503,2.44307178631,13.1128219367,3.97123877583
1031.0,13.831833325,2.74056761269,12.9896490342,3.97076712755
1060.0,13.753070459,3.00500834725,12.7433032291,3.97123877583
1087.0,13.6152354433,3.2143572621,12.3902075753,3.97100295169
1116.0,13.3592561285,3.31352253756,11.8646698579,3.97123877583
1144.0,12.6208542589,3.33555926544,11.2570168721,3.97100295169
1172.0,12.4141017354,3.36861435726,10.7068445742,3.97123877583
1200.0,12.2762667197,3.39065108514,10.0827685348,3.97123877583
1228.0,12.2762667197,3.36861435726,9.49975012952,3.97123877583
1256.0,12.2664213614,3.14824707846,8.76892424125,3.97100295169
1284.0,12.4042563771,2.97195325543,8.12842514815,3.97123877583
1313.0,12.5322460345,2.72954924875,7.47150300139,3.97123877583
1340.0,12.512555318,2.48714524207,6.82279238147,3.97100295169
1368.0,12.4337924519,2.27779632721,6.16587023471,3.97100295169
1396.0,12.2565760032,2.03539232053,5.52537114162,3.97100295169
1423.0,12.1778131371,1.77095158598,5.09016021939,3.97100295169
1451.0,12.0596688379,1.48447412354,4.51535334098,3.97100295169
