----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:44:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6897717667,1.15392320534,2.32287567616,3.97100295169
18.0,12.7685346328,1.1429048414,2.33929872983,3.97100295169
40.0,12.699617125,1.15392320534,2.39677941767,3.97147459998
69.0,12.6602356919,1.1429048414,2.43783705185,3.97147459998
96.0,12.6503903336,1.1429048414,2.41320247134,3.97123877583
125.0,12.5913181841,1.13188647746,2.40499094451,3.97100295169
152.0,12.4830192432,1.12086811352,2.45426010552,3.97100295169
181.0,12.3648749441,1.09883138564,2.47889468602,3.97123877583
209.0,12.4731738849,1.02170283806,2.5445869007,3.97100295169
236.0,12.5224006762,0.944574290484,2.63491369587,3.97100295169
265.0,12.6503903336,0.933555926544,2.71702896422,3.97123877583
293.0,12.8276067824,0.922537562604,2.77450965206,3.97100295169
386.0,13.9007508329,0.955592654424,3.98981562357,3.97123877583
485.0,14.2650290886,1.34123539232,4.35112280429,3.97123877583
507.0,14.3437919547,1.17595993322,4.67137235083,3.97100295169
535.0,14.5210084034,1.29716193656,5.11479479989,3.97100295169
563.0,14.6785341355,1.4734557596,5.43504434644,3.97123877583
592.0,14.8262145095,1.22003338898,5.83740916133,3.97100295169
619.0,15.0526577495,1.46243739566,6.23977397622,3.97123877583
648.0,15.2397195565,1.88113522538,6.65035031794,3.97147459998
676.0,15.4070906469,1.8590984975,7.20052261586,3.97123877583
703.0,15.5941524539,1.81502504174,7.50434910873,3.97123877583
732.0,15.7812142609,2.24474123539,8.06273293348,3.97123877583
761.0,15.9584307096,2.64140233723,8.58005912405,3.97147459998
789.0,16.1553378748,2.58631051753,8.9495778316,3.97100295169
818.0,16.2734821739,3.01602671119,9.36836570016,3.97123877583
847.0,16.4802346974,3.51185308848,9.86105731023,3.97147459998
875.0,16.6279150714,3.52287145242,10.3291143398,3.97123877583
904.0,16.765750087,3.56694490818,10.3291143398,3.97100295169
933.0,16.9035851027,4.12888146912,10.5836716717,3.97123877583
961.0,17.0118840436,4.69081803005,10.7971713694,3.97123877583
990.0,17.1300283427,4.61368948247,10.912132745,3.97123877583
1019.0,17.2284819253,5.10951585977,11.1092093891,3.97100295169
1046.0,17.3170901497,5.6714524207,11.4212474088,3.97100295169
1075.0,17.3958530158,5.88080133556,11.413035882,3.97100295169
1104.0,17.3564715827,6.14524207012,11.5526318381,3.97100295169
1132.0,17.4352344488,6.53088480801,11.5936894723,3.97123877583
1161.0,17.405698374,6.97161936561,11.6265355797,3.97123877583
1190.0,17.2875540749,7.30217028381,11.4787280966,3.97100295169
1218.0,16.8937397444,7.51151919866,11.2570168721,3.97100295169
1247.0,15.9485853513,7.59966611018,10.6986330474,3.97100295169
1276.0,15.7319874695,7.70984974958,10.3537489203,3.97123877583
1304.0,15.6236885287,7.65475792988,9.81999967606,3.97147459998
1333.0,15.6335338869,7.50050083472,9.31088501232,3.97100295169
1362.0,15.7024513948,7.29115191987,8.76071271441,3.97100295169
1391.0,15.6039978121,7.05976627713,8.24338652384,3.97147459998
1419.0,15.4563174382,6.80634390651,7.79175254794,3.97100295169
1448.0,15.3283277808,6.47579298831,7.34833009888,3.97123877583
1476.0,15.1511113321,6.15626043406,6.89669612298,3.97100295169
