----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:34:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3212669683,-0.78530884808,-0.222697642531,3.97123877583
16.0,11.3114216101,-0.78530884808,-0.247332223034,3.97123877583
36.0,11.3114216101,-0.79632721202,-0.247332223034,3.97100295169
63.0,11.3409576848,-0.80734557596,-0.230909169365,3.97100295169
90.0,11.3508030431,-0.8183639399,-0.181640008358,3.97100295169
118.0,11.4394112675,-0.84040066778,-0.115947793682,3.97123877583
144.0,11.5575555666,-0.84040066778,0.0564942698423,3.97123877583
318.0,12.1285863458,-0.564941569282,0.302840074877,3.97123877583
336.0,12.1285863458,-0.520868113523,0.376743816388,3.97147459998
356.0,12.0301327632,-0.564941569282,0.467070611567,3.97123877583
384.0,12.0202874049,-0.575959933222,0.58203198725,3.97123877583
412.0,12.0202874049,-0.575959933222,0.705204889768,3.97100295169
439.0,12.0892049127,-0.520868113523,0.803743211782,3.97100295169
467.0,12.1679677788,-0.487813021703,0.992608328975,3.97147459998
495.0,12.3648749441,-0.388647746244,1.13220428516,3.97100295169
522.0,12.4141017354,-0.245409015025,1.46066535854,3.97123877583
549.0,12.551936751,-0.190317195326,1.46066535854,3.97123877583
576.0,12.6503903336,-0.278464106845,1.56741520739,3.97123877583
604.0,12.8669882154,0.085141903172,1.89587628077,3.97100295169
632.0,13.0343593059,0.129215358932,2.01904918329,3.97123877583
659.0,13.152503605,0.162270450751,2.18327971998,3.97123877583
687.0,13.4478643528,0.470784641068,2.31466414933,3.97123877583
715.0,13.5364725772,0.768280467446,2.5445869007,3.97123877583
742.0,13.6152354433,0.911519198664,2.74166354472,3.97123877583
770.0,13.8712147581,1.16494156928,2.99622087659,3.97123877583
798.0,13.979513699,1.39632721202,3.18508599379,3.97123877583
825.0,14.0878126398,1.6387312187,3.38216263781,3.97123877583
853.0,14.3536373129,1.88113522538,3.62029691601,3.97123877583
880.0,14.5800805529,2.11252086811,3.80095050637,3.97100295169
907.0,14.7474516434,2.39899833055,3.9733925699,3.97147459998
935.0,14.9246680921,2.69649415693,4.17046921393,3.97123877583
963.0,15.0920391825,2.98297161937,4.36754585795,3.97123877583
990.0,15.3283277808,3.31352253756,4.53998792148,3.97123877583
1018.0,15.4267813634,3.66611018364,4.67137235083,3.97100295169
1045.0,15.5843070956,4.01869782972,4.76991067284,3.97123877583
1073.0,15.6433792452,4.39332220367,4.86023746802,3.97100295169
1101.0,15.7713689026,4.78998330551,4.94235273637,3.97123877583
1128.0,15.8698224852,5.19766277129,4.96698731687,3.97100295169
1156.0,15.8796678435,5.64941569282,4.96698731687,3.97100295169
1183.0,15.9190492765,6.09015025042,4.9259296827,3.97100295169
1210.0,15.8501317687,6.48681135225,4.86023746802,3.97100295169
1238.0,15.67291532,6.77328881469,4.76169914601,3.97100295169
1266.0,14.845905226,6.94958263773,4.63031471666,3.97123877583
1293.0,14.245338372,6.96060100167,4.43323807263,3.97100295169
1321.0,14.1075033564,7.03772954925,4.26900753594,3.97123877583
1349.0,14.1567301477,7.08180300501,4.13762310659,3.97100295169
1376.0,14.2650290886,6.93856427379,3.89948882839,3.97147459998
1404.0,14.4422455373,6.80634390651,3.70241218436,3.97123877583
1432.0,14.6686887773,6.63005008347,3.43143179882,3.97100295169
