----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:39:2,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7277609269,2.68547579299,3.55460470134,3.97100295169
16.0,14.7277609269,2.68547579299,3.62029691601,3.97123877583
38.0,14.7277609269,2.69649415693,3.67777760386,3.97100295169
65.0,14.6982248521,2.69649415693,3.62029691601,3.97100295169
93.0,14.7572970016,2.68547579299,3.63671996968,3.97123877583
120.0,14.6686887773,2.65242070117,3.55460470134,3.97123877583
281.0,14.7966784347,2.65242070117,3.70241218436,3.97100295169
312.0,15.0428123912,2.56427378965,3.7352582917,3.97123877583
332.0,15.032967033,2.54223706177,3.68598913069,3.97100295169
360.0,15.1708020486,2.55325542571,3.72704676486,3.97123877583
388.0,15.3578638556,2.58631051753,3.80095050637,3.97100295169
415.0,15.6138431704,2.66343906511,3.93233493573,3.97100295169
443.0,15.6532246035,2.74056761269,3.9980271504,3.97100295169
471.0,15.6926060365,2.75158597663,4.11298852608,3.97123877583
498.0,15.7615235443,2.92787979967,3.92412340889,3.97123877583
526.0,15.8009049774,2.83973288815,4.00623867724,3.97100295169
553.0,15.8895132017,2.91686143573,4.36754585795,3.97123877583
580.0,16.0076575009,2.76260434057,4.56462250198,3.97100295169
608.0,16.0765750087,2.68547579299,4.88487204853,3.97123877583
636.0,16.312863607,2.92787979967,4.90950662903,3.97123877583
663.0,16.3620903983,2.72954924875,5.22154464874,3.97123877583
691.0,16.4900800557,2.41001669449,5.57464030263,3.97123877583
718.0,16.6672965044,2.74056761269,5.76350541982,3.97100295169
746.0,16.7952861618,2.58631051753,6.23156244939,3.97123877583
774.0,16.9331211775,2.34390651085,6.66677337161,3.97123877583
801.0,17.1004922679,2.77362270451,6.88848459615,3.97123877583
829.0,17.3564715827,2.71853088481,7.29906093787,3.97100295169
857.0,17.4746158819,2.50918196995,7.85744476262,3.97123877583
884.0,17.6419869723,3.02704507513,8.06273293348,3.97123877583
912.0,17.8093580628,3.67712854758,8.16948278233,3.97123877583
941.0,17.9767291532,3.50083472454,8.76071271441,3.97100295169
968.0,18.1441002436,4.08480801336,9.10559684146,3.97100295169
997.0,18.3410074089,4.88914858097,9.35194264649,3.97147459998
1025.0,18.3902342002,4.63572621035,9.57365387103,3.97123877583
1052.0,18.6166774402,4.38230383973,9.91853799808,3.97100295169
1081.0,18.7545124559,5.19766277129,10.1320376958,3.97100295169
1109.0,18.8431206802,5.20868113523,10.4933448765,3.97100295169
1137.0,18.9908010541,5.06544240401,10.5836716717,3.97100295169
1165.0,19.0400278455,5.92487479132,10.5261909838,3.97123877583
1194.0,19.0301824872,6.69616026711,10.3291143398,3.97100295169
1221.0,19.0400278455,7.00467445743,10.5015564033,3.97100295169
1249.0,19.0695639202,7.58864774624,10.4604987692,3.97100295169
1278.0,18.9514196211,8.00734557596,10.0745570079,3.97100295169
1305.0,17.9176570036,8.1285475793,9.71324982721,3.97100295169
1334.0,17.6026055393,8.15058430718,9.376577227,3.97123877583
1362.0,17.4352344488,8.27178631052,8.95778935844,3.97123877583
1390.0,17.405698374,8.32687813022,8.49794385571,3.97123877583
1418.0,17.4155437323,8.183639399,8.15305972866,3.97123877583
1446.0,17.4352344488,8.13956594324,7.57004132341,3.97100295169
