----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:33:56,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,41.1,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1637412361,-0.311519198664,-0.140582374186,3.97123877583
34.0,11.1932773109,-0.212353923205,-0.181640008358,3.97123877583
53.0,11.232658744,-0.190317195326,-0.198063062027,3.97100295169
80.0,11.3015762518,-0.212353923205,-0.173428481524,3.97123877583
107.0,11.2917308935,-0.234390651085,-0.173428481524,3.97123877583
134.0,11.2818855353,-0.223372287145,-0.157005427855,3.97123877583
162.0,11.3704937596,-0.201335559265,0.220724806532,3.97123877583
189.0,11.4394112675,-0.388647746244,0.0072251088353,3.97147459998
216.0,11.498483417,-0.454757929883,0.0564942698423,3.97123877583
242.0,11.5969369997,-0.344574290484,0.163244118691,3.97123877583
270.0,11.6363184327,-0.421702838063,0.269993967539,3.97123877583
298.0,11.7741534484,-0.531886477462,0.278205494374,3.97100295169
325.0,11.9513698971,-0.344574290484,0.360320762719,3.97100295169
353.0,12.0301327632,-0.388647746244,0.58203198725,3.97100295169
381.0,12.1581224206,-0.509849749583,0.754474050775,3.97123877583
408.0,12.325493511,-0.300500834725,0.820166265451,3.97100295169
436.0,12.4830192432,-0.0470784641068,1.140415812,3.97123877583
464.0,12.6110089006,-0.0470784641068,1.12399275833,3.97123877583
491.0,12.8374521406,0.151252086811,1.41139619753,3.97100295169
518.0,13.0245139476,0.404674457429,1.50993451955,3.97100295169
546.0,13.2411118293,0.492821368948,1.6659535294,3.97100295169
573.0,13.4084829198,0.636060100167,1.84660711976,3.97100295169
601.0,13.5561632937,0.834390651085,2.07652987113,3.97076712755
628.0,13.6939983094,1.04373956594,2.25718346149,3.97123877583
656.0,13.8909054746,1.28614357262,2.42962552501,3.97100295169
684.0,14.0976579981,1.583639399,2.68418285688,3.97123877583
711.0,14.2847198051,1.8590984975,2.84841339357,3.97123877583
739.0,14.5210084034,2.13455759599,3.03727851077,3.97100295169
767.0,14.6883794938,2.45409015025,3.20150904746,3.97100295169
794.0,14.9935855999,2.78464106845,3.39858569148,3.97123877583
822.0,15.2101834817,3.14824707846,3.5463931745,3.97100295169
849.0,15.3775545721,3.50083472454,3.64493149652,3.97123877583
876.0,15.4366267217,3.91953255426,3.7598928722,3.97123877583
904.0,15.6335338869,4.29415692821,3.82558508688,3.97123877583
932.0,15.7615235443,4.71285475793,3.89127730155,3.97100295169
959.0,15.8304410522,5.17562604341,3.91591188206,3.97100295169
987.0,15.9190492765,5.60534223706,3.93233493573,3.97147459998
1014.0,15.8009049774,6.0020033389,3.90770035522,3.97123877583
1042.0,15.6926060365,6.29949916528,3.86664272105,3.97100295169
1070.0,15.2200288399,6.51986644407,3.76810439904,3.97100295169
1097.0,14.245338372,6.57495826377,3.64493149652,3.97123877583
1125.0,13.9893590572,6.54190317195,3.521758594,3.97100295169
1152.0,13.9696683407,6.47579298831,3.40679721832,3.97100295169
1179.0,13.9401322659,6.40968280467,3.24256668163,3.97123877583
1207.0,14.018895132,6.28848080134,3.12760530594,3.97100295169
1235.0,14.1862662225,6.02404006678,2.96337476925,3.97123877583
1262.0,14.2748744468,5.71552587646,2.8319903399,3.97100295169
1290.0,14.3733280294,5.36293823038,2.69239438372,3.97100295169
1318.0,14.3241012381,5.02136894825,2.56100995436,3.97123877583
