----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:40:44,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7544627318,-0.8183639399,-0.444408867062,3.97123877583
16.0,11.7544627318,-0.80734557596,-0.427985813393,3.97100295169
36.0,11.7741534484,-0.80734557596,-0.419774286559,3.97123877583
63.0,11.8135348814,-0.8183639399,-0.419774286559,3.97100295169
90.0,11.8233802397,-0.84040066778,-0.419774286559,3.97100295169
193.0,11.911988464,-0.78530884808,-0.452620393897,3.97100295169
282.0,11.9612152553,-0.75225375626,-0.452620393897,3.97100295169
303.0,12.0301327632,-0.79632721202,-0.469043447566,3.97100295169
329.0,12.0793595545,-0.873455759599,-0.40335123289,3.97100295169
356.0,12.2073492119,-0.950584307179,-0.386928179221,3.97123877583
384.0,12.2959574362,-1.00567612688,-0.362293598717,3.97123877583
410.0,12.3353388693,-1.00567612688,-0.2391206962,3.97100295169
438.0,12.3845656606,-1.3141903172,-0.206274588862,3.97100295169
465.0,12.4928646015,-1.3141903172,-0.181640008358,3.97100295169
492.0,12.6110089006,-1.28113522538,-0.14879390102,3.97100295169
519.0,12.7094624832,-1.55659432387,-0.0666786326752,3.97123877583
546.0,12.9063696485,-1.49048414023,-0.0995247400132,3.97123877583
573.0,13.0737407389,-1.46844741235,0.220724806532,3.97100295169
601.0,13.2509571876,-1.47946577629,0.220724806532,3.97123877583
628.0,13.4675550694,-1.28113522538,0.196090226029,3.97123877583
655.0,13.6939983094,-1.1489148581,0.401378396891,3.97123877583
683.0,13.8810601164,-0.994657762938,0.458859084733,3.97100295169
710.0,14.0779672816,-0.675125208681,0.549185879912,3.97123877583
738.0,14.2945651633,-0.454757929883,0.705204889768,3.97100295169
766.0,14.4914723286,-0.234390651085,0.844800845954,3.97100295169
793.0,14.8163691512,0.085141903172,0.877646953292,3.97123877583
821.0,15.1117298991,0.371619365609,0.992608328975,3.97123877583
849.0,15.3578638556,0.580968280467,1.12399275833,3.97123877583
876.0,15.6138431704,0.977629382304,1.189684973,3.97123877583
904.0,15.7910596191,1.33021702838,1.31285787552,3.97123877583
932.0,16.1258018,1.57262103506,1.47708841221,3.97100295169
959.0,16.3620903983,2.04641068447,1.60847284156,3.97100295169
986.0,16.5885336383,2.32186978297,1.60847284156,3.97100295169
1013.0,16.7952861618,2.63038397329,1.78091490509,3.97123877583
1041.0,16.9725026105,3.12621035058,1.84660711976,3.97123877583
1069.0,17.179255134,3.7101836394,1.84660711976,3.97123877583
1096.0,17.3466262245,3.85342237062,2.00262612962,3.97123877583
1124.0,17.6124508975,4.27212020033,2.06831834429,3.97123877583
1152.0,17.6715230471,4.87813021703,2.02726071012,3.97123877583
1179.0,17.819203421,4.95525876461,2.19970277365,3.97100295169
1207.0,17.9570384367,5.35191986644,2.23254888098,3.97123877583
1235.0,18.1637909602,6.02404006678,2.19149124681,3.97123877583
1262.0,18.2622445428,6.01302170284,2.00262612962,3.97123877583
1289.0,18.3410074089,6.02404006678,2.34751025667,3.97100295169
1317.0,18.459151708,6.71819699499,2.29002956883,3.97123877583
1344.0,18.5576052906,6.88347245409,2.33929872983,3.97123877583
1372.0,18.4985331411,7.18096828047,2.42962552501,3.97100295169
1400.0,18.5182238576,7.7979966611,2.3557217835,3.97123877583
