----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:45:15,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4169360052,1.56160267112,3.5463931745,3.97100295169
35.0,15.5744617374,1.64974958264,4.07193089191,3.97100295169
55.0,15.67291532,1.62771285476,3.98160409673,3.97123877583
84.0,15.8304410522,1.78196994992,4.31827669695,3.97123877583
111.0,15.9584307096,2.02437395659,4.43323807263,3.97100295169
140.0,16.1159564417,2.02437395659,4.83560288752,3.97123877583
168.0,16.2734821739,1.95826377295,5.02446800471,3.97100295169
195.0,16.4703893392,2.22270450751,5.38577518543,3.97100295169
224.0,16.6180697131,2.29983305509,5.74708236615,3.97100295169
252.0,16.7755954453,2.39899833055,6.05912038586,3.97123877583
280.0,16.952811894,2.72954924875,6.33831229823,3.97100295169
308.0,17.0808015514,3.00500834725,6.65856184478,3.97100295169
336.0,17.2580180001,3.07111853088,6.96238833766,3.97123877583
364.0,17.3958530158,3.35759599332,7.18409956219,3.97123877583
392.0,17.5632241062,3.6550918197,7.57825285024,3.97100295169
421.0,17.6912137636,3.68814691152,7.79175254794,3.97100295169
449.0,17.8388941375,3.85342237062,7.96419461146,3.97123877583
478.0,18.0358013028,4.18397328881,8.25980957751,3.97123877583
507.0,18.2819352593,4.55859766277,8.62932828506,3.97123877583
535.0,18.2819352593,4.74590984975,8.74428966074,3.97100295169
564.0,18.419770275,5.08747913189,8.76892424125,3.97100295169
593.0,18.5576052906,5.59432387312,8.63753981189,3.97123877583
621.0,18.6560588733,5.64941569282,8.76892424125,3.97076712755
650.0,18.6757495898,5.7816360601,8.60469370456,3.97100295169
679.0,18.8037392472,6.29949916528,8.72786660707,3.97123877583
707.0,18.7840485307,6.67412353923,8.76071271441,3.97147459998
735.0,18.8135846054,6.97161936561,8.85925103642,3.97123877583
764.0,18.7840485307,7.42337228715,8.76071271441,3.97123877583
792.0,18.6757495898,7.70984974958,8.78534729491,3.97123877583
821.0,18.193327035,7.88614357262,8.60469370456,3.97147459998
850.0,17.5139973149,8.00734557596,8.43225164103,3.97100295169
878.0,17.4155437323,8.02938230384,8.10379056765,3.97100295169
907.0,17.4844612401,7.9081803005,7.70142575276,3.97100295169
936.0,17.3072447914,7.78697829716,7.40581078672,3.97123877583
963.0,17.3072447914,7.5776293823,7.06092665967,3.97100295169
992.0,17.2087912088,7.39031719533,6.7817347473,3.97123877583
1020.0,17.1595644175,7.19198664441,6.51896588859,3.97123877583
1048.0,16.9725026105,7.03772954925,6.29725466406,3.97100295169
1076.0,16.8543583114,6.91652754591,6.0919664932,3.97100295169
1104.0,16.7165232957,6.77328881469,5.78814000032,3.97100295169
1132.0,16.499925414,6.61903171953,5.50894808795,3.97123877583
1160.0,16.3916264731,6.40968280467,5.21333312191,3.97100295169
1189.0,16.2439460991,6.14524207012,4.96698731687,3.97123877583
1216.0,16.1258018,5.91385642738,4.72064151184,3.97100295169
1245.0,15.9485853513,5.62737896494,4.4742957068,3.97123877583
1273.0,15.8698224852,5.37395659432,4.20331532126,3.97100295169
1300.0,15.6532246035,5.07646076795,4.05550783824,3.97100295169
1329.0,15.5449256626,4.77896494157,3.87485424788,3.97076712755
1357.0,15.4563174382,4.47045075125,3.68598913069,3.97100295169
