----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:44:34,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3845656606,0.514858096828,1.08293512415,3.97100295169
35.0,12.4633285267,0.492821368948,1.05008901682,3.97123877583
57.0,12.4534831684,0.459766277129,1.05830054365,3.97100295169
86.0,12.4436378102,0.415692821369,1.06651207049,3.97100295169
113.0,12.3845656606,0.371619365609,1.12399275833,3.97100295169
142.0,12.4830192432,0.34958263773,1.17326191933,3.97123877583
169.0,12.512555318,0.360601001669,1.23074260718,3.97123877583
198.0,12.6602356919,0.393656093489,1.24716566084,3.97123877583
226.0,12.7586892745,0.371619365609,1.29643482185,3.97100295169
253.0,13.1131221719,0.32754590985,1.39497314387,3.97100295169
282.0,13.3592561285,0.28347245409,1.60026131473,3.97123877583
310.0,13.3887922033,0.162270450751,1.74806879775,3.97100295169
338.0,13.5266272189,0.118196994992,1.96156849545,3.97100295169
366.0,13.5955447268,-0.00300500834724,2.29002956883,3.97123877583
394.0,13.7333797424,-0.00300500834724,2.57743300803,3.97100295169
422.0,13.8613693998,0.0631051752922,2.87304797408,3.97100295169
450.0,13.9598229824,0.173288814691,3.33289347681,3.97100295169
479.0,14.1173487146,0.0961602671119,3.63671996968,3.97100295169
506.0,14.3733280294,0.217362270451,3.98160409673,3.97100295169
535.0,14.3831733877,0.393656093489,4.40860349213,3.97100295169
563.0,14.619461986,0.492821368948,4.81917983385,3.97100295169
590.0,14.8163691512,0.691151919866,5.09837174622,3.97123877583
619.0,15.0034309582,0.900500834725,5.56642877579,3.97100295169
647.0,15.2003381234,1.12086811352,5.99342817118,3.97123877583
675.0,15.3480184973,1.29716193656,6.41221603974,3.97100295169
703.0,15.6335338869,1.583639399,6.74888863996,3.97123877583
732.0,15.7615235443,1.8040066778,7.24158025003,3.97100295169
759.0,15.9485853513,2.12353923205,7.68500269909,3.97147459998
788.0,16.1356471583,2.44307178631,7.90671392362,3.97123877583
817.0,16.3030182487,2.68547579299,8.2105404165,3.97100295169
845.0,16.4703893392,2.96093489149,8.53078996304,3.97123877583
874.0,16.5983789966,3.3245409015,8.84282798276,3.97147459998
903.0,16.7460593705,3.58898163606,9.09738531463,3.97100295169
931.0,16.8937397444,3.72120200334,9.30267348549,3.97123877583
959.0,16.9823479688,4.0407345576,9.50796165635,3.97100295169
988.0,17.1201829844,4.42637729549,9.84463425656,3.97100295169
1016.0,17.1891004923,4.43739565943,10.1402492226,3.97123877583
1045.0,17.2777087166,4.49248747913,10.0088647933,3.97123877583
1074.0,17.3466262245,4.94424040067,10.0499224274,3.97123877583
1102.0,17.4155437323,5.26377295492,9.98423021275,3.97100295169
1131.0,17.4943065984,5.70450751252,9.99244173959,3.97123877583
1160.0,17.2678633584,6.20033388982,9.75430746139,3.97100295169
1188.0,17.0512654766,6.51986644407,9.60649997836,3.97123877583
1217.0,15.9584307096,6.66310517529,9.23698127081,3.97123877583
1246.0,15.7615235443,6.70717863105,8.93315477794,3.97123877583
1274.0,15.6433792452,6.67412353923,8.46509774837,3.97100295169
1303.0,15.6335338869,6.55292153589,8.06273293348,3.97123877583
1332.0,15.6630699617,6.36560934891,7.70963727959,3.97123877583
1359.0,15.7615235443,6.15626043406,7.40581078672,3.97123877583
