----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:50:7,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9401322659,0.790317195326,1.47708841221,3.97100295169
35.0,13.831833325,0.812353923205,1.52635757322,3.97100295169
57.0,13.8909054746,0.801335559265,1.56741520739,3.97100295169
86.0,13.9401322659,0.801335559265,1.6166843684,3.97100295169
113.0,13.9401322659,0.812353923205,1.6413189489,3.97100295169
142.0,13.979513699,0.801335559265,1.65774200257,3.97123877583
169.0,14.0090497738,0.790317195326,1.65774200257,3.97147459998
197.0,14.1271940729,0.779298831386,1.65774200257,3.97123877583
226.0,14.2158022973,0.801335559265,1.60026131473,3.97100295169
253.0,14.2650290886,0.845409015025,1.68237658307,3.97123877583
282.0,14.3733280294,0.834390651085,1.67416505624,3.97100295169
310.0,14.3831733877,0.867445742905,1.59204978789,3.97123877583
337.0,14.2847198051,1.02170283806,1.63310742207,3.97123877583
366.0,14.1665755059,1.0878130217,1.60026131473,3.97123877583
394.0,14.1567301477,1.12086811352,1.6166843684,3.97123877583
422.0,14.1764208642,1.09883138564,1.55099215372,3.97123877583
450.0,14.1468847894,1.04373956594,1.48529993905,3.97100295169
479.0,14.1567301477,0.977629382304,1.44424230487,3.97100295169
506.0,14.0779672816,0.944574290484,1.44424230487,3.97100295169
534.0,14.0090497738,0.889482470785,1.4031846707,3.97123877583
563.0,13.9401322659,0.768280467446,1.41960772437,3.97147459998
590.0,13.9105961911,0.658096828047,1.50993451955,3.97147459998
619.0,13.9893590572,0.614023372287,1.54278062689,3.97100295169
647.0,14.0484312068,0.636060100167,1.52635757322,3.97100295169
675.0,14.0582765651,0.680133555927,1.44424230487,3.97100295169
703.0,14.2158022973,0.702170283806,1.49351146588,3.97123877583
731.0,14.3437919547,0.702170283806,1.57562673422,3.97100295169
759.0,14.432400179,0.669115191987,1.68237658307,3.97123877583
787.0,14.7080702103,0.614023372287,1.71522269041,3.97100295169
816.0,14.9148227338,0.558931552588,1.74806879775,3.97100295169
843.0,15.0034309582,-0.124207011686,1.83839559293,3.97123877583
872.0,15.1314206156,-0.311519198664,2.22433735415,3.97123877583
900.0,15.2298741982,-0.476794657763,2.47889468602,3.97100295169
927.0,15.4267813634,-0.421702838063,2.71702896422,3.97100295169
956.0,15.6433792452,-0.366611018364,3.12760530594,3.97100295169
984.0,15.712296753,-0.586978297162,3.38216263781,3.97123877583
1012.0,15.938739993,-0.0911519198664,3.79273897954,3.97123877583
1040.0,16.1159564417,-0.190317195326,4.14583463342,3.97123877583
1068.0,16.2734821739,-0.509849749583,4.55641097515,3.97100295169
1096.0,16.4703893392,-0.124207011686,4.89308357536,3.97100295169
1124.0,16.6476057879,0.790317195326,5.32008297076,3.97100295169
1153.0,16.8543583114,0.944574290484,5.92773595651,3.97123877583
1180.0,17.0709561931,0.867445742905,6.14123565421,3.97100295169
1209.0,17.3860076575,1.68280467446,6.63392726428,3.97100295169
1236.0,17.4647705236,1.56160267112,7.0198690255,3.97100295169
1264.0,17.6715230471,1.39632721202,7.35654162571,3.97100295169
1293.0,17.8487394958,2.14557595993,7.84923323578,3.97123877583
1321.0,18.1145641689,2.68547579299,8.27623263118,3.97100295169
1350.0,18.1539456019,2.45409015025,8.41582858736,3.97123877583
