----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:32:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1721943215,0.834390651085,3.9733925699,3.97123877583
16.0,13.1623489633,0.812353923205,3.98981562357,3.97123877583
36.0,13.1623489633,0.801335559265,4.02266173091,3.97123877583
64.0,13.1721943215,0.790317195326,4.07193089191,3.97100295169
92.0,13.1032768137,0.779298831386,4.17046921393,3.97123877583
119.0,13.1623489633,0.768280467446,4.22794990177,3.97123877583
147.0,13.1426582467,0.779298831386,4.25258448227,3.97123877583
175.0,13.0737407389,0.779298831386,4.31006517011,3.97100295169
202.0,13.2903386207,0.768280467446,4.33469975062,3.97100295169
230.0,13.1820396798,0.757262103506,4.34291127745,3.97100295169
258.0,13.1721943215,0.735225375626,4.4496611263,3.97123877583
284.0,13.191885038,0.735225375626,4.57283402882,3.97100295169
312.0,13.2214211128,0.746243739566,4.712429985,3.97100295169
340.0,13.2115757546,0.746243739566,4.86844899486,3.97100295169
367.0,13.2706479041,0.757262103506,5.04910258522,3.97100295169
395.0,13.4478643528,0.779298831386,5.26260228291,3.97100295169
457.0,13.8712147581,0.801335559265,6.46148520075,3.97123877583
588.0,13.8515240416,1.15392320534,7.26621483053,3.97147459998
609.0,13.831833325,1.17595993322,7.55361826974,3.97100295169
637.0,13.8909054746,1.22003338898,7.9970407188,3.97076712755
665.0,13.9499776242,1.28614357262,8.49794385571,3.97123877583
693.0,13.8613693998,1.34123539232,8.93315477794,3.97100295169
722.0,14.3241012381,1.40734557596,9.34373111966,3.97100295169
749.0,14.3733280294,1.62771285476,9.94317257858,3.97100295169
778.0,14.5308537616,1.8590984975,10.3044797593,3.97100295169
805.0,14.6982248521,1.8590984975,10.8874981645,3.97100295169
833.0,14.8262145095,2.09048414023,11.1174209159,3.97100295169
862.0,15.0034309582,2.34390651085,11.7004393212,3.97100295169
889.0,15.1511113321,2.58631051753,12.1602848239,3.97123877583
918.0,15.298791706,2.68547579299,12.6283418535,3.97123877583
946.0,15.4267813634,3.01602671119,13.0307066684,3.97100295169
973.0,15.5941524539,3.40166944908,13.5069752248,3.97100295169
1002.0,15.7024513948,3.39065108514,13.8354362981,3.97123877583
1030.0,15.9092039183,3.62203672788,14.139262791,3.97123877583
1058.0,15.938739993,4.16193656093,14.3117048545,3.97123877583
1086.0,15.9781214261,4.47045075125,14.2624356935,3.97123877583
1115.0,15.9781214261,4.93322203673,14.237801113,3.97123877583
1142.0,15.9978121426,5.44006677796,14.0243014153,3.97123877583
1170.0,15.8895132017,5.84774624374,13.7204749224,3.97100295169
1199.0,15.7319874695,6.167278798,13.3181101076,3.97100295169
1226.0,14.6293073442,6.35459098497,12.6611879608,3.97100295169
1255.0,14.2945651633,6.47579298831,12.1192271897,3.97100295169
1283.0,14.2354930138,6.45375626043,11.7168623748,3.97100295169
1311.0,14.1961115807,6.20033388982,11.1666900769,3.97123877583
1339.0,14.3241012381,5.99098497496,10.567248618,3.97123877583
1367.0,14.5111630451,5.74858096828,9.95138410541,3.97123877583
1395.0,14.5406991199,5.53923205342,9.25340432448,3.97123877583
1423.0,14.4717816121,5.3409015025,8.64575133873,3.97123877583
1452.0,14.2551837303,5.15358931553,7.9477715578,3.97123877583
