----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:30:2,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,37.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.2723102981,9.22375219057,0.761198640373,4.0
36.0,12.3520904839,9.25543000159,0.777201116689,5.1
61.0,13.5753095052,9.28710781261,0.801204831163,4.0
90.0,12.2062019768,9.31878562363,0.809206069321,5.1
119.0,12.2174241697,9.29766708295,0.65718254432,5.1
148.0,11.9705359268,9.23431146091,0.529162733792,4.0
178.0,12.1500910125,9.22375219057,0.601173877214,5.1
206.0,13.3957544195,9.22375219057,0.761198640373,6.2
236.0,13.0029776696,9.21319292023,0.61717635353,5.1
265.0,12.1388688197,9.21319292023,0.481155304844,4.0
293.0,12.3745348696,9.23431146091,0.641180068004,6.2
323.0,12.116424434,9.27654854227,0.921223403533,6.2
352.0,13.2947546838,9.30822635329,0.913222165375,5.1
381.0,13.1825327553,9.32934489396,0.673185020636,5.1
410.0,12.0939800482,9.32934489396,0.681186258794,5.1
440.0,12.4082014482,9.31878562363,0.873215974585,4.0
469.0,12.4755346053,9.3399041643,0.945227118006,5.1
497.0,12.0154246983,9.38214124566,0.817207307479,5.1
527.0,13.0927552124,9.43493759736,0.65718254432,4.0
556.0,12.2286463625,9.44549686769,0.649181306162,4.0
585.0,13.2610881053,9.42437832702,0.689187496951,4.0
614.0,12.3857570625,9.392700516,0.721192449583,6.2
644.0,12.2623129411,9.42437832702,0.673185020636,4.0
672.0,13.3059768767,9.44549686769,0.713191211425,6.2
702.0,13.3508656481,9.44549686769,0.801204831163,5.1
731.0,12.2735351339,9.42437832702,0.857213498269,5.1
759.0,13.283532491,9.36102270498,0.945227118006,5.1
789.0,12.4530902196,9.25543000159,0.929224641691,4.0
818.0,13.5753095052,9.0970409465,0.857213498269,5.1
847.0,13.5416429266,9.05480386515,0.953228356164,6.2
876.0,12.5989787268,9.17095583888,1.18526426275,5.1
906.0,13.4967541552,9.23431146091,1.31328407327,2.9
934.0,12.4194236411,9.16039656854,1.18526426275,5.1
963.0,12.890755741,9.12871875752,1.11325311932,4.0
993.0,12.655089691,9.17095583888,1.46530759827,4.0
1021.0,12.9019779339,9.23431146091,1.85736826801,5.1
1051.0,12.9917554767,9.29766708295,1.78535712459,5.1
1080.0,13.0927552124,9.37158197532,1.63333359959,4.0
1110.0,13.5191985409,9.47717467871,1.83336455354,4.0
1138.0,14.6975287908,9.56164884143,2.28943512855,4.0
1168.0,13.5640873124,9.67780081516,2.46546236802,5.1
1197.0,14.7087509837,9.8256305999,2.40145246276,5.1
1225.0,14.8995282622,9.97346038465,2.50546855881,4.0
1255.0,14.136419148,10.079053088,2.78551189434,5.1
1284.0,14.9331948408,10.1952050618,3.02554903908,5.1
1313.0,15.4943044836,10.4169497389,3.17757256408,5.1
1342.0,14.6863065979,10.638694416,3.29759113645,5.1
1372.0,15.4381935193,10.7654056601,3.43361218513,5.1
1400.0,14.5179737051,10.8709983635,3.56963323382,5.1
1429.0,14.8097507194,11.0399466889,3.78566666409,5.1
1459.0,15.2698606265,11.2194542847,4.05770876146,5.1
1487.0,14.8770838765,11.4095211508,4.20973228646,5.1
1517.0,15.2923050122,11.5573509355,4.24173723909,5.1
1546.0,15.1688608907,11.6946214499,4.37775828778,5.1
1575.0,15.7075261478,11.9058068567,4.67380409962,5.1
1604.0,16.392079912,12.1381108042,4.92184248252,5.1
1633.0,15.6850817621,12.3598554813,4.96984991146,4.0
1662.0,16.6614125406,12.5604816177,5.00985610225,5.1
1691.0,17.1327446405,12.7188706728,5.24989324699,5.1
1721.0,16.1788582478,12.8878189982,5.48993039173,4.0
1750.0,17.0654114834,13.0884451347,5.6099489641,5.1
1779.0,17.3684106905,13.2785120008,5.64195391673,4.0
1808.0,16.1451916692,13.4474603262,5.72996753647,5.1
1838.0,17.5367435833,13.595290111,5.93799972858,5.1
1866.0,16.4145242977,13.7536791661,6.08202201542,5.1
1895.0,16.549190612,13.9437460322,6.18603811148,5.1
1925.0,17.7499652476,14.1021350872,6.27405173121,6.2
1953.0,16.7175235049,14.218287061,6.34606287464,5.1
1983.0,16.6501903477,14.3027612237,6.44207773253,5.1
2012.0,16.6501903477,14.4294724678,6.5620963049,4.0
2041.0,16.9644117477,14.5561837118,6.66611240095,4.0
2070.0,17.8060762119,14.6934542262,6.70611859174,5.1
2099.0,16.9195229763,14.7990469296,6.7141198299,4.0
2128.0,16.8521898191,14.872961822,6.82613716411,5.1
2157.0,17.9631869119,14.9679952551,6.97015945096,6.2
2187.0,17.1327446405,14.9891137957,7.02616811806,5.1
2216.0,18.3110748904,15.0524694178,6.99416316543,4.0
2246.0,17.0429670977,15.1369435805,6.99416316543,5.1
2276.0,17.3796328834,15.2530955542,7.1141817378,4.0
2306.0,17.2898553405,15.400925339,7.17819164306,5.1
2335.0,18.3784080475,15.559314394,7.10618049964,6.2
2365.0,17.1439668334,15.7388219898,7.01016564175,5.1
2395.0,18.3896302404,15.8760925042,6.97816068912,5.1
2424.0,18.3559636618,15.9500073966,6.93815449833,4.0
2454.0,17.1103002548,15.9816852076,6.79413221148,5.1
2483.0,17.6938542833,15.9394481263,6.60210249569,5.1
2512.0,17.3571884976,15.8444146932,6.39407030358,4.0
2541.0,16.2798579835,15.7177034491,6.23404554042,4.0
2571.0,16.9531895548,15.6437885568,6.17003563516,5.1
2599.0,15.853414655,15.5909922051,6.09802449174,5.1
2628.0,16.9083007834,15.559314394,5.97000468121,4.0
2658.0,17.0317449048,15.5065180423,5.88199106147,4.0
2686.0,16.7960788548,15.4537216907,5.84198487068,5.1
2716.0,15.460637905,15.4114846093,5.78597620358,4.0
2745.0,16.5155240335,15.3375697169,5.69796258384,5.1
2775.0,15.8421924621,15.2742140949,5.56994277331,4.0
2803.0,16.706301312,15.1791806618,5.48192915357,4.0
2833.0,15.6850817621,15.1158250398,5.39391553384,4.0
2862.0,15.5504154478,15.0841472288,5.3059019141,5.1
2890.0,15.3933047479,15.0419101474,5.16187962726,5.1
2920.0,15.2137496622,14.9996730661,5.01785734041,4.0
2949.0,16.1788582478,14.9468767144,4.9058400062,5.1
2978.0,16.2574135978,14.872961822,4.78582143383,5.1
3007.0,15.6850817621,14.7568098483,4.64980038515,5.1
3037.0,15.8085258835,14.6300986042,4.48977562199,5.1
3065.0,15.9993031621,14.4505910084,4.3537545733,5.1
3094.0,15.0341945765,14.2710834127,4.21773352462,6.2
3124.0,15.696303955,14.0810165466,4.06570999961,4.0
3152.0,14.5965290551,13.8803904101,3.96169390356,4.0
3182.0,15.5728598336,13.7114420847,3.84167533119,5.1
3211.0,15.3147493979,13.5424937593,3.68965180619,5.1
3240.0,14.293529848,13.3629861635,3.54562951935,5.1
3269.0,15.0903055408,13.2151563788,3.42561094698,4.0
3299.0,14.3833073908,13.0778858644,3.33759732724,5.1
3328.0,13.9568640623,12.9617338906,3.21757875487,5.1
3356.0,14.0690859909,12.8244633762,3.07355646803,4.0
3386.0,13.7773089766,12.6977521321,2.92953418118,5.1
3415.0,14.5516402837,12.5288038067,2.83351932329,5.1
3444.0,14.5965290551,12.3598554813,2.76950941802,5.1
3473.0,14.1925301123,12.2014664262,2.64949084565,5.1
3503.0,14.2598632694,12.0747551821,2.50546855881,5.1
3531.0,13.1039774053,11.9374846677,2.3934512246,5.1
3560.0,13.2610881053,11.8002141533,2.31343884302,5.1
3590.0,12.969311091,11.6735029092,2.2414276996,5.1
3618.0,13.7099758195,11.5573509355,2.11340788907,5.1
3648.0,14.0915303766,11.4517582321,1.98538807854,5.1
3677.0,13.5416429266,11.3250469881,1.88937322065,5.1
3706.0,12.7785338124,11.198335744,1.82536331538,5.1
3735.0,13.4743097695,11.0927430406,1.72134721933,6.2
3765.0,12.3520904839,11.0082688779,1.61733112328,5.1
3793.0,13.5640873124,10.9026761745,1.51331502722,5.1
3822.0,12.2398685554,10.7654056601,1.45730636012,5.1
3852.0,12.3072017125,10.607016605,1.40129769301,4.0
3880.0,13.2723102981,10.4803053609,1.29728159696,5.1
3910.0,13.1825327553,10.3747126575,1.1932655009,5.1
3939.0,13.204977141,10.2902384948,1.09725064301,5.1
3969.0,12.969311091,10.2057643321,1.02523949959,5.1
3997.0,11.8246474197,10.1107308991,0.977232070638,5.1
4026.0,12.8570891624,10.0262567363,0.897219689059,5.1
4056.0,12.9468667053,9.94178257363,0.817207307479,4.0
4084.0,12.9019779339,9.85730841092,0.737194925899,4.0
4114.0,11.7124254911,9.74115643719,0.673185020636,4.0
4143.0,11.6226479483,9.6355637338,0.633178829846,4.0
4172.0,11.6787589126,9.55108957109,0.57717016274,5.1
4201.0,11.4318706697,9.47717467871,0.49715778116,5.1
4231.0,11.6338701412,9.392700516,0.433147875896,4.0
4259.0,11.3420931269,9.31878562363,0.385140446949,4.0
4288.0,11.1400936555,9.23431146091,0.369137970633,5.1
4318.0,11.5440925983,9.17095583888,0.329131779843,5.1
4346.0,12.2174241697,9.07592240583,0.265121874579,5.1
4376.0,12.1500910125,8.97032970243,0.217114445631,4.0
4405.0,11.2074268126,8.8541777287,0.201111969315,5.1
4434.0,12.1052022411,8.74858502531,0.217114445631,5.1
4463.0,11.1064270769,8.65355159226,0.201111969315,4.0
4492.0,12.1500910125,8.55851815921,0.169107016683,4.0
4522.0,11.2186490055,8.48460326684,0.177108254841,6.2
4550.0,11.1513158483,8.43180691514,0.249119398263,6.2
4580.0,12.1276466268,8.4212476448,0.321130541685,5.1
4609.0,11.4543150555,8.46348472616,0.337133018001,6.2
4638.0,11.2410933912,8.51628107785,0.329131779843,4.0
4667.0,11.3084265483,8.59019597023,0.329131779843,5.1
4696.0,11.5104260197,8.6641108626,0.377139208791,5.1
4725.0,12.3408682911,8.7169072143,0.361136732475,5.1
