----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:36:50,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2112999905,13.1834785677,1.45730636012,5.1
36.0,14.7424175622,13.2045971084,1.4413038838,5.1
60.0,14.7536397551,13.2151563788,1.44930512196,4.0
89.0,14.9331948408,13.2045971084,1.38529521669,5.1
118.0,14.9219726479,13.1729192974,1.27327788248,6.2
147.0,14.8321951051,13.1412414864,1.1932655009,4.0
176.0,15.6289707978,13.1518007567,1.23327169169,5.1
206.0,15.6850817621,13.1623600271,1.43330264564,5.1
234.0,14.6863065979,13.1834785677,1.56932369433,5.1
264.0,15.5728598336,13.1940378381,1.64933607591,5.1
293.0,15.774859305,13.2257156491,1.61733112328,5.1
321.0,14.6526400194,13.2468341898,1.60132864696,5.1
351.0,15.5504154478,13.2468341898,1.60132864696,5.1
380.0,15.8197480764,13.2257156491,1.64933607591,5.1
410.0,15.224971855,13.1834785677,1.76935464828,4.0
438.0,14.5965290551,13.1623600271,1.88137198249,4.0
468.0,15.0005279979,13.130682216,1.90537569696,4.0
497.0,15.3371937836,13.1518007567,1.8413657917,4.0
526.0,15.4943044836,13.1729192974,1.76135341012,5.1
555.0,15.2025274693,13.2257156491,1.71334598117,4.0
584.0,15.2361940479,13.3101898118,1.83336455354,4.0
613.0,15.2025274693,13.4157825152,1.90537569696,5.1
642.0,16.7511900834,13.4896974076,1.83336455354,5.1
672.0,16.6165237692,13.5213752186,1.67333979038,5.1
700.0,15.4943044836,13.5530530296,1.66533855222,4.0
730.0,16.1676360549,13.5530530296,1.75335217196,5.1
759.0,16.1564138621,13.4685788669,1.80135960091,5.1
787.0,15.1351943122,13.3841047042,1.77735588644,4.0
817.0,15.1576386979,13.3101898118,1.86536950617,5.1
846.0,16.2125248263,13.3101898118,1.90537569696,4.0
875.0,16.0554141264,13.3207490822,1.69734350486,4.0
904.0,15.4494157121,13.3629861635,1.45730636012,4.0
934.0,16.4033021049,13.4263417855,1.52931750354,5.1
963.0,15.5055266764,13.4369010559,1.62533236143,4.0
992.0,15.2137496622,13.5002566779,1.62533236143,4.0
1021.0,15.5504154478,13.4685788669,1.61733112328,5.1
1050.0,15.5728598336,13.4263417855,1.64133483775,5.1
1079.0,15.460637905,13.3418676228,1.66533855222,5.1
1108.0,16.627745962,13.2362749194,1.76135341012,5.1
1138.0,16.3023023692,13.130682216,1.96138436407,4.0
1166.0,16.2461914049,13.0462080533,2.09740541275,5.1
1196.0,16.3247467549,12.9511746203,2.25743017591,5.1
1225.0,16.8185232406,12.8772597279,2.40145246276,5.1
1253.0,16.863412012,12.8033448355,2.59348217855,5.1
1283.0,16.5155240335,12.7611077542,2.76950941802,5.1
1312.0,15.5279710621,12.7399892135,2.92953418118,6.2
1341.0,16.8185232406,12.7399892135,3.16157008776,4.0
1370.0,16.863412012,12.7927855652,3.4016072325,6.2
1400.0,15.8309702692,12.8772597279,3.64164437724,5.1
1428.0,16.3359689478,13.003970972,3.83367409303,5.1
1458.0,16.3247467549,13.1201229457,4.07371123777,4.0
1487.0,16.4930796477,13.2785120008,4.31374838251,5.1
1515.0,16.6614125406,13.4263417855,4.56178676541,5.1
1545.0,16.627745962,13.626967922,4.87383505357,5.1
1574.0,18.0417422618,13.8275940584,5.08986848383,6.2
1604.0,18.266186119,14.0071016542,5.34590810489,5.1
1632.0,17.2337443762,14.2077277906,5.553940297,5.1
1662.0,18.187630769,14.4189131974,5.76997372726,4.0
1691.0,18.6477406761,14.6406578745,6.03401458647,5.1
1719.0,18.344741469,14.872961822,6.24204677858,5.1
1749.0,18.5130743618,15.1052657695,6.45007897069,5.1
1778.0,17.951964719,15.3270104466,6.62610621016,5.1
1807.0,18.0080756833,15.5698736644,6.81813592596,5.1
1836.0,17.794854019,15.7916183415,6.9621582128,5.1
1866.0,17.9182981404,15.9816852076,7.13818545227,5.1
1895.0,17.9968534904,16.1295149924,7.29020897728,5.1
1925.0,19.2312947046,16.2773447771,7.48223869307,5.1
1955.0,18.0529644547,16.3934967508,7.65826593254,5.1
1984.0,19.119072776,16.5096487246,7.82629193386,5.1
2014.0,18.1427419976,16.6046821576,7.98631669702,5.1
2044.0,19.3098500546,16.6891563203,8.16234393649,5.1
2074.0,18.5804075189,16.7630712127,8.33036993781,5.1
2103.0,19.433294176,16.8475453754,8.49839593913,5.1
2133.0,19.6016270688,16.9531380788,8.64241822597,4.0
2163.0,18.8609623403,17.1009678636,8.71442936939,5.1
2192.0,19.5455161045,17.238238378,8.69842689308,5.1
2221.0,18.6028519046,17.4177459737,8.64241822597,5.1
2251.0,19.8597375045,17.6078128398,8.6184145115,5.1
2280.0,18.7824069903,17.7239648136,8.6744231786,5.1
2310.0,18.7936291832,17.7873204356,8.62641574966,5.1
2340.0,19.6801824188,17.7450833542,8.5223996536,4.0
2369.0,19.7250711902,17.6922870025,8.43438603387,5.1
2399.0,18.8272957618,17.6394906508,8.33837117597,5.1
2429.0,19.5679604902,17.6289313805,8.26636003255,5.1
2459.0,18.7262960261,17.5972535695,8.21035136544,4.0
2488.0,18.2774083118,17.5655757585,8.18634765097,4.0
2518.0,18.5691853261,17.5233386771,8.16234393649,5.1
2548.0,19.3322944403,17.5022201364,8.13033898386,5.1
2577.0,18.3671858547,17.4811015958,8.10633526939,5.1
2607.0,18.5355187475,17.4811015958,8.08233155491,5.1
2637.0,19.354738826,17.4599830551,8.01832164965,5.1
2666.0,19.3659610188,17.4494237847,7.9143055536,5.1
2696.0,18.4232968189,17.5022201364,7.77828450491,5.1
2726.0,19.0966283903,17.5550164881,7.58625478912,4.0
2756.0,18.3110748904,17.5655757585,7.46623621675,5.1
2784.0,19.0854061974,17.5972535695,7.27420650096,5.1
2814.0,18.0080756833,17.6394906508,7.10618049964,5.1
2844.0,18.8609623403,17.6817277322,6.88214583122,6.2
2873.0,18.6701850618,17.7239648136,6.60210249569,5.1
2903.0,18.3784080475,17.7662018949,6.29005420753,6.2
2932.0,17.5255213905,17.8189982466,5.99400839568,5.1
2961.0,17.3010775334,17.8506760576,5.66595763121,5.1
2990.0,18.1427419976,17.8401167873,5.3059019141,5.1
3019.0,18.1427419976,17.8189982466,4.95384743515,4.0
3048.0,17.020522712,17.7978797059,4.59379171804,5.1
3077.0,17.1327446405,17.6922870025,4.24173723909,5.1
3107.0,16.8409676263,17.5444572178,3.96969514172,5.1
3135.0,16.7287456977,17.3227125407,3.72165675882,5.1
3165.0,17.4245216548,17.0692900525,3.47361837592,5.1
3194.0,16.2686357906,16.7525119424,3.26558618382,5.1
3223.0,17.1439668334,16.4674116432,3.04155151539,6.2
3252.0,16.9531895548,16.1717520737,2.82551808513,5.1
3281.0,15.7411927264,15.8866517746,2.72150198908,5.1
3311.0,16.470635262,15.6226700161,2.59348217855,5.1
3339.0,16.4594130692,15.400925339,2.4494598917,4.0
3369.0,16.4033021049,15.2108584729,2.30543760486,5.1
3398.0,15.3147493979,15.0207916067,2.19342027065,4.0
3427.0,16.470635262,14.841284011,2.10540665091,6.2
3456.0,16.6053015763,14.6828949559,1.97738684038,5.1
3486.0,15.1576386979,14.5350651711,1.86536950617,5.1
3514.0,16.470635262,14.4083539271,1.72134721933,5.1
3543.0,15.303527205,14.313320494,1.61733112328,5.1
3573.0,15.0903055408,14.218287061,1.52131626538,5.1
3601.0,15.303527205,14.1126943576,1.40129769301,5.1
3631.0,16.1227472835,13.9965423839,1.27327788248,6.2
3660.0,14.7985285265,13.8803904101,1.17726302459,5.1
3689.0,15.853414655,13.7642384364,1.10525188117,5.1
3718.0,14.7873063336,13.626967922,1.03324073774,4.0
3747.0,14.8995282622,13.4791381372,0.977232070638,5.1
3776.0,14.6750844051,13.3524268932,0.881217212743,4.0
3805.0,15.7860814978,13.2362749194,0.817207307479,5.1
3835.0,15.6065264121,13.1729192974,0.753197402215,6.2
3863.0,14.5628624765,13.130682216,0.681186258794,5.1
3893.0,15.4269713264,13.067326594,0.601173877214,4.0
3922.0,15.4045269407,13.003970972,0.569168924582,5.1
3951.0,14.529195898,12.9300560796,0.553166448266,5.1
3980.0,14.3047520408,12.8455819169,0.529162733792,6.2
4009.0,14.2823076551,12.7611077542,0.49715778116,4.0
4039.0,14.0017528337,12.6555150508,0.45715159037,5.1
4067.0,15.2698606265,12.5288038067,0.425146637738,5.1
4097.0,14.9556392265,12.412651833,0.409144161423,5.1
4126.0,13.8783087123,12.2859405889,0.433147875896,5.1
4155.0,15.0117501908,12.1697886152,0.441149114054,4.0
4184.0,15.2586384336,12.1064329932,0.449150352212,5.1
4213.0,14.1700857266,12.0430773711,0.417145399581,4.0
4242.0,13.8558643266,12.0113995601,0.401142923265,5.1
4271.0,15.0454167693,11.9374846677,0.569168924582,5.1
4301.0,14.3496408123,11.884688316,0.473154066686,5.1
4329.0,14.057863798,11.9058068567,0.385140446949,5.1
4359.0,14.214974498,11.884688316,0.425146637738,5.1
4388.0,15.0903055408,11.9374846677,0.361136732475,6.2
4416.0,14.1139747623,11.9797217491,0.417145399581,4.0
4446.0,14.450640548,12.0536366415,0.361136732475,4.0
4475.0,14.4394183551,12.0747551821,0.361136732475,5.1
4505.0,14.0915303766,12.1169922635,0.337133018001,5.1
4533.0,15.2698606265,12.1169922635,0.385140446949,5.1
4563.0,15.1800830836,12.0747551821,0.441149114054,5.1
4592.0,14.2261966909,12.0113995601,0.465152828528,5.1
4621.0,15.2361940479,11.9586032084,0.545165210108,4.0
4650.0,15.5953042193,11.9058068567,0.625177591688,5.1
4679.0,14.2710854623,11.9058068567,0.705189973267,5.1
4708.0,14.3384186194,11.884688316,0.809206069321,5.1
4737.0,15.4718600979,11.8741290457,0.905220927217,6.2
4767.0,15.6289707978,11.821332694,1.05724445222,5.1
