----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:29:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9480915411,6.85847563461,3.76966418777,5.1
37.0,9.41187595569,6.90071271597,3.84967656935,5.1
56.0,9.08643236287,6.95350906766,3.88968276014,4.0
79.0,10.1188741056,6.964068338,3.8016691404,5.1
109.0,9.26598744856,6.91127198631,3.72965799698,4.0
137.0,9.09765455573,6.85847563461,3.66564809172,4.0
167.0,9.31087621999,6.85847563461,3.72965799698,6.2
196.0,9.06398797716,6.86903490495,3.77766542593,5.1
226.0,9.29965402713,6.89015344563,3.79366790224,4.0
254.0,8.91809947003,6.91127198631,3.8976839983,5.1
284.0,8.89565508432,6.92183125665,3.9536926654,5.1
313.0,9.36698718427,6.93239052699,3.92168771277,4.0
341.0,9.06398797716,6.93239052699,3.83367409303,5.1
371.0,8.89565508432,6.90071271597,3.79366790224,4.0
400.0,10.0403187556,6.85847563461,3.84167533119,4.0
429.0,10.2759848056,6.82679782359,3.86567904567,5.1
458.0,9.15376552001,6.81623855325,3.88168152198,4.0
488.0,10.3657623484,6.84791636427,3.8976839983,4.0
516.0,9.38943156998,6.90071271597,3.92968895093,6.2
545.0,9.44554253426,6.92183125665,3.9536926654,5.1
575.0,9.49043130568,6.964068338,3.92968895093,5.1
603.0,9.45676472711,6.95350906766,3.85767780751,5.1
633.0,9.22109867714,6.97462760834,3.73765923514,4.0
662.0,9.37820937712,6.92183125665,3.54562951935,5.1
691.0,9.36698718427,6.91127198631,3.44961466145,5.1
720.0,10.399428927,6.91127198631,3.67364932987,5.1
750.0,9.24354306285,6.90071271597,3.71365552066,5.1
779.0,10.6575393627,6.86903490495,3.72965799698,5.1
807.0,9.62509761995,6.83735709393,3.80967037856,5.1
837.0,9.73731954851,6.86903490495,4.06570999961,5.1
866.0,10.6126505913,6.90071271597,4.28174342988,5.1
895.0,10.635094977,6.92183125665,4.48177438383,5.1
924.0,9.44554253426,6.90071271597,4.63379790883,5.1
954.0,10.7697612913,6.90071271597,4.79382267199,5.1
982.0,9.93931901992,6.86903490495,4.88983752989,5.1
1011.0,9.8158748985,6.82679782359,4.95384743515,4.0
1041.0,9.55776446282,6.75288293122,5.08986848383,4.0
1069.0,10.0403187556,6.70008657952,5.33790686673,4.0
1099.0,10.7360947127,6.63673095749,5.61795020226,5.1
1128.0,10.0515409485,6.60505314647,5.91399601411,5.1
1157.0,10.163762877,6.56281606512,6.28205296937,4.0
1186.0,11.1962046198,6.49946044308,6.77812973517,5.1
1216.0,11.3196487412,6.44666409139,7.3622201207,5.1
1244.0,11.487981634,6.42554555071,7.9703142207,5.1
1274.0,10.4555398913,6.42554555071,8.65041946413,4.0
1304.0,10.9717607627,6.45722336172,9.39453461282,5.1
1334.0,11.7797586483,6.51001971342,10.2506670957,4.0
1363.0,12.037869084,6.63673095749,11.1148008168,5.1
1393.0,11.2410933912,6.85847563461,11.8589159655,5.1
1423.0,11.6002035626,7.16469447445,12.747053401,5.1
1452.0,12.733645041,7.5025911253,13.6031858839,6.2
1482.0,11.9817581197,7.87216558717,14.31529608,6.2
1512.0,12.969311091,8.27341786005,15.0994174195,4.0
1541.0,13.2274215267,8.63243305158,15.7955251392,4.0
1571.0,12.0490912768,8.98088897277,16.395618001,6.2
1601.0,12.2847573268,9.28710781261,16.9397021958,4.0
1630.0,13.9568640623,9.59332665244,17.5397950576,6.2
1660.0,13.8446421338,9.86786768126,18.1878953484,4.0
1690.0,13.126421791,10.1212901694,18.6599683997,4.0
1720.0,13.9680862552,10.3535941169,19.1240402129,5.1
1749.0,12.9468667053,10.5542202533,19.6281182169,5.1
1778.0,13.4630875767,10.670372227,20.1561999353,4.0
1808.0,13.5528651195,10.7865242008,20.6842816537,4.0
1837.0,14.8995282622,10.9871503372,21.1403522287,5.1
1867.0,14.7873063336,11.2088950143,21.660432709,5.1
1897.0,14.9219726479,11.4306396914,22.0284896643,5.1
1926.0,14.0017528337,11.6735029092,22.268526809,5.1
1956.0,14.0690859909,11.8952475864,22.5565713827,5.1
1986.0,14.3047520408,12.1064329932,22.8366147182,5.1
2016.0,14.3384186194,12.2648220482,23.0766518629,4.0
2045.0,14.5067515123,12.4232111033,23.2926852932,5.1
2075.0,15.3933047479,12.5710408881,23.4287063419,4.0
2105.0,14.5516402837,12.6977521321,23.532722438,4.0
2134.0,15.3708603622,12.8139041059,23.6607422485,5.1
2164.0,14.6414178265,12.9089375389,23.7487558682,5.1
2194.0,15.8309702692,13.003970972,23.9167818695,5.1
2223.0,14.6750844051,13.0778858644,24.0287992037,4.0
2253.0,15.6626373764,13.1412414864,24.1328152998,4.0
2283.0,14.9444170336,13.2151563788,24.1808227287,5.1
2311.0,14.8097507194,13.3101898118,24.1648202524,5.1
2341.0,14.5853068622,13.4052232449,24.1568190143,5.1
2371.0,14.7311953694,13.5319344889,24.0768066327,5.1
2401.0,14.9556392265,13.6375271923,23.9007793932,5.1
2430.0,15.7411927264,13.7114420847,23.6767447248,5.1
2460.0,14.6975287908,13.7325606254,23.4367075801,5.1
2490.0,15.696303955,13.7114420847,23.0606493866,5.1
2519.0,14.4281961623,13.658645733,22.8046097656,4.0
2549.0,15.6626373764,13.5741715703,22.4685577629,5.1
2579.0,15.382082555,13.5002566779,22.1725119511,4.0
2608.0,15.3147493979,13.4474603262,21.9724809971,6.2
2638.0,15.2137496622,13.4052232449,21.7004388998,4.0
2668.0,13.9344196766,13.3841047042,21.5004079458,5.1
2697.0,13.9905306409,13.3418676228,21.30837823,5.1
2727.0,14.4057517765,13.3524268932,21.0203336564,5.1
2757.0,14.2037523051,13.3313083525,20.748291559,4.0
2787.0,14.2037523051,13.3207490822,20.4362432708,5.1
2816.0,13.9905306409,13.3207490822,20.0041764103,4.0
2845.0,13.0029776696,13.3207490822,19.5721095498,6.2
2875.0,12.7673116196,13.3207490822,19.2760637379,5.1
2904.0,12.969311091,13.2890712711,18.9080067826,6.2
2934.0,12.7112006553,13.2468341898,18.4519362076,5.1
2964.0,13.8109755552,13.2362749194,18.0038668708,5.1
2993.0,12.7897560053,13.2257156491,17.5718000103,4.0
3023.0,12.6214231125,13.1729192974,17.0677220063,5.1
3053.0,12.6214231125,13.1095636754,16.5396402879,5.1
3083.0,13.3957544195,12.9828524313,16.0195598076,5.1
3112.0,12.1837575911,12.8033448355,15.5634892326,5.1
3142.0,12.1276466268,12.5393630771,15.0434087523,5.1
3172.0,13.1600883695,12.3176183999,14.5793369392,5.1
3201.0,11.8358696126,12.0853144525,14.1712737931,5.1
3231.0,12.9468667053,11.8424512347,13.6992007418,5.1
3261.0,12.8570891624,11.5995880169,13.251131405,5.1
3290.0,12.5989787268,11.3989618804,12.899076926,5.1
3320.0,11.4655372483,11.261691366,12.4590088273,5.1
3350.0,12.3184239054,11.1877764736,11.986935776,4.0
3378.0,11.5216482126,11.1244208516,11.5948751063,4.0
3408.0,11.2635377769,10.9765910669,11.2028144365,5.1
3438.0,11.1737602341,10.8287612821,10.7627463378,5.1
3468.0,12.2286463625,10.6809314974,10.266669572,5.1
3497.0,11.9929803125,10.5331017126,10.0906423326,5.1
3527.0,10.7473169055,10.3747126575,9.60256680493,5.1
3557.0,10.7697612913,10.1740865211,8.98647146677,5.1
3586.0,10.8258722555,9.96290111431,8.56240584439,5.1
3616.0,11.6563145269,9.76227497787,8.25035755623,4.0
3646.0,10.5789840127,9.55108957109,7.97831545886,4.0
3675.0,10.556539627,9.3399041643,7.70627336149,5.1
3705.0,10.4218733127,9.16039656854,7.41022754965,5.1
3735.0,10.2535404199,9.00200751345,7.17819164306,4.0
3764.0,10.1749850699,8.8541777287,6.97816068912,4.0
3794.0,11.0278717269,8.70634794396,6.78613097332,4.0
3823.0,10.085207527,8.56907742955,6.60210249569,4.0
3853.0,9.9168746342,8.4740439965,6.42607525622,4.0
3881.0,10.9829829555,8.37901056344,6.2580492549,5.1
3911.0,9.93931901992,8.29453640073,6.1060257299,5.1
3940.0,10.4555398913,8.22062150836,5.9540022049,5.1
3968.0,9.68120858423,8.12558807531,5.79397744174,5.1
3998.0,10.7473169055,8.07279172361,5.64195391673,5.1
4027.0,10.7024281341,8.03055464225,5.50593286805,6.2
4056.0,10.8258722555,7.97775829056,5.39391553384,6.2
4085.0,9.7148751628,7.9355212092,5.28989943778,4.0
4115.0,10.5902062056,7.90384339818,5.12987467462,5.1
4143.0,9.55776446282,7.88272485751,5.01785734041,4.0
4172.0,9.53532007711,7.86160631683,4.88983752989,5.1
4202.0,10.6687615555,7.80880996513,4.76981895752,5.1
4230.0,10.320873577,7.72433580242,4.6578016233,5.1
4260.0,10.2086516485,7.65042091004,4.58579047988,5.1
4289.0,9.46798691997,7.57650601767,4.49777686014,6.2
4318.0,9.23232087,7.5025911253,4.43376695488,6.2
4347.0,10.4106511199,7.41811696258,4.36175581146,5.1
4377.0,10.3882067342,7.35476134055,4.30574714435,5.1
4406.0,10.1974294556,7.28084644818,4.28974466804,4.0
4434.0,9.18743209857,7.2069315558,4.27374219172,5.1
4464.0,10.1974294556,7.17525374478,4.24973847725,5.1
4493.0,10.2198738413,7.13301666343,4.21773352462,4.0
4522.0,10.0290965628,7.10133885241,4.24973847725,5.1
4551.0,9.14254332715,7.06966104139,4.28974466804,6.2
4581.0,10.2535404199,7.02742396004,4.36975704962,4.0
4609.0,9.16498771286,6.98518687868,4.45777066935,6.2
4638.0,9.36698718427,6.97462760834,4.56978800357,5.1
4668.0,9.46798691997,6.97462760834,4.68980657594,5.1
4696.0,10.399428927,7.00630541936,4.81782638646,4.0
4726.0,10.0739853342,7.08022031173,4.92184248252,5.1
4755.0,9.4343203414,7.13301666343,4.98585238778,4.0
