----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:39:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.9058511117,12.4548889143,-0.0789313662136,5.1
35.0,16.0329697406,12.5499223474,0.0170834916821,5.1
59.0,16.2237470192,12.5816001584,0.041087206156,5.1
88.0,16.5716349977,12.6977521321,0.121099587736,5.1
117.0,17.873409369,12.8350226466,0.265121874579,4.0
147.0,18.187630769,13.0250895127,0.401142923265,5.1
175.0,17.3010775334,13.2362749194,0.489156543002,5.1
205.0,18.4345190118,13.4896974076,0.585171400898,5.1
234.0,18.4345190118,13.7325606254,0.737194925899,5.1
262.0,17.6938542833,13.9859831135,0.873215974585,5.1
292.0,19.1302949689,14.2605241423,0.96923083248,4.0
321.0,19.0966283903,14.5139466305,1.05724445222,4.0
351.0,18.1651863833,14.7990469296,1.14525807196,4.0
379.0,18.5579631332,15.0630286881,1.25727540617,5.1
409.0,19.6128492617,15.3164511762,1.35329026406,5.1
438.0,18.6701850618,15.5698736644,1.4413038838,5.1
467.0,18.9507398832,15.8338554229,1.48931131275,5.1
496.0,20.0729591688,16.0661593703,1.58532617064,6.2
525.0,19.0068508475,16.2773447771,1.65733731407,5.1
554.0,19.040517426,16.4990894542,1.73734969565,5.1
583.0,20.521846883,16.6997155907,1.81736207723,4.0
613.0,20.3198474116,16.9109009974,1.85736826801,6.2
641.0,19.5567382974,17.1220864042,1.91337693512,5.1
671.0,20.521846883,17.3438310814,1.97738684038,6.2
700.0,20.7126241615,17.6078128398,2.04139674565,5.1
728.0,19.6352936474,17.8401167873,2.06540046012,5.1
758.0,19.8597375045,18.0724207348,2.07340169828,5.1
787.0,20.836068283,18.3152839526,2.09740541275,4.0
816.0,19.9158484688,18.5264693593,2.12140912723,5.1
845.0,21.0605121401,18.7059769551,2.15341407986,5.1
875.0,21.0380677544,18.8749252805,2.13741160354,6.2
903.0,21.2737338043,19.043873606,2.10540665091,4.0
933.0,19.9719594331,19.1811441204,2.07340169828,5.1
962.0,21.0492899472,19.2761775534,1.92937941144,5.1
991.0,19.9382928545,19.3606517161,1.7453509338,5.1
1020.0,19.9607372402,19.4134480678,1.72134721933,5.1
1049.0,20.9370680187,19.4451258788,1.67333979038,5.1
1079.0,20.4769581116,19.4556851492,1.66533855222,5.1
1107.0,19.2537390903,19.4662444195,1.64933607591,5.1
1137.0,20.0168482045,19.4979222305,1.61733112328,4.0
1166.0,19.9158484688,19.5296000416,1.56132245617,4.0
1194.0,18.8946289189,19.5507185822,1.51331502722,5.1
1224.0,18.4457412047,19.5612778526,1.45730636012,5.1
1253.0,19.4445163688,19.5612778526,1.42530140748,4.0
1282.0,18.2325195404,19.5929556636,1.37729397854,4.0
1311.0,19.2200725117,19.6035149339,1.29728159696,5.1
1341.0,18.3671858547,19.6457520153,1.20926797722,4.0
1369.0,18.9058511117,19.6563112856,1.12125435748,5.1
1399.0,18.0641866476,19.6563112856,1.07324692853,5.1
1428.0,19.0966283903,19.6351927449,1.00123578511,5.1
1456.0,17.873409369,19.6140742043,0.873215974585,5.1
1486.0,18.5130743618,19.6035149339,0.737194925899,5.1
1515.0,18.4794077832,19.5401593119,0.649181306162,4.0
1545.0,18.5579631332,19.4240073382,0.561167686424,5.1
1573.0,17.2112999905,19.2867368238,0.433147875896,5.1
1603.0,18.1202976118,19.107229228,0.281124350895,4.0
1632.0,18.1427419976,18.9277216322,0.177108254841,5.1
1660.0,16.8521898191,18.6954176848,0.129100825894,5.1
1690.0,17.7050764762,18.4419951966,0.041087206156,6.2
1719.0,17.3122997262,18.1252170864,-0.0949338425295,5.1
1748.0,16.3696355263,17.829557517,-0.238956129373,4.0
1777.0,16.9307451691,17.5338979475,-0.246957367531,5.1
1807.0,16.8970785905,17.2487976483,-0.302966034637,4.0
1835.0,15.4269713264,16.9425788085,-0.374977178058,5.1
1864.0,16.5043018406,16.6680377797,-0.535001941218,5.1
1893.0,15.2137496622,16.4146152915,-0.575008132008,6.2
1921.0,15.1800830836,16.1717520737,-0.583009370166,5.1
1950.0,15.0903055408,15.9394481263,-0.615014322797,4.0
1979.0,15.2025274693,15.7282627195,-0.711029180693,5.1
2007.0,16.0890807049,15.527636583,-0.791041562273,5.1
2036.0,14.7087509837,15.2953326356,-0.807044038589,5.1
2065.0,14.5404180908,15.0630286881,-0.823046514905,5.1
2092.0,14.7311953694,14.841284011,-0.847050229379,5.1
2121.0,14.3608630051,14.6512171449,-0.903058896484,4.0
2150.0,15.5279710621,14.4189131974,-0.95906756359,6.2
2178.0,15.0454167693,14.2077277906,-0.991072516222,5.1
2207.0,14.1700857266,14.0071016542,-0.991072516222,4.0
2236.0,13.9231974837,13.8381533288,-1.0150762307,5.1
2264.0,14.9893058051,13.6692050033,-1.03907994517,5.1
2293.0,14.9556392265,13.4791381372,-1.08708737412,4.0
2321.0,13.6089760838,13.2996305415,-1.11109108859,5.1
2349.0,13.3171990695,13.1412414864,-1.11909232675,4.0
2377.0,14.5404180908,12.9934117016,-1.11909232675,5.1
2406.0,14.6301956337,12.8350226466,-1.12709356491,5.1
2433.0,13.4069766124,12.7188706728,-1.15909851754,4.0
2462.0,14.4843071265,12.5921594288,-1.18310223201,4.0
2491.0,14.1139747623,12.476007455,-1.17510099386,4.0
2519.0,14.3159742337,12.3704147516,-1.15109727938,4.0
2548.0,13.1039774053,12.2859405889,-1.15909851754,5.1
2577.0,14.0803081837,12.2120256965,-1.17510099386,4.0
2605.0,13.2386437195,12.1169922635,-1.19110347017,4.0
2634.0,14.3945295837,12.0430773711,-1.19110347017,5.1
2663.0,13.0927552124,11.9586032084,-1.15909851754,4.0
2690.0,14.3384186194,11.9058068567,-1.13509480307,5.1
2719.0,13.3284212624,11.8424512347,-1.13509480307,5.1
2747.0,14.214974498,11.8424512347,-1.15109727938,5.1
2775.0,13.1937549481,11.8635697754,-1.15109727938,5.1
2804.0,13.3171990695,11.916366127,-1.13509480307,5.1
2833.0,14.6526400194,11.9691624787,-1.09508861228,6.2
2860.0,14.6863065979,12.0008402898,-1.07908613596,5.1
2888.0,13.6201982766,12.0219588304,-1.06308365964,4.0
2917.0,13.9231974837,12.0325181008,-1.06308365964,5.1
2944.0,15.0005279979,12.0008402898,-1.03907994517,5.1
2973.0,15.5055266764,11.9691624787,-0.983071278064,4.0
3002.0,14.6750844051,11.9058068567,-0.927062610958,5.1
3030.0,15.6065264121,11.8107734237,-0.887056420168,4.0
3059.0,15.0005279979,11.7262992609,-0.863052705695,4.0
3088.0,14.8546394908,11.6101472872,-0.783040324115,5.1
3116.0,14.8995282622,11.5362323948,-0.719030418851,5.1
3145.0,15.9544143907,11.5467916652,-0.647019275429,5.1
3174.0,16.1900804406,11.5890287465,-0.583009370166,5.1
3202.0,15.7187483407,11.7051807203,-0.535001941218,4.0
3231.0,16.313524562,11.821332694,-0.438987083322,5.1
3259.0,15.4157491336,12.0113995601,-0.342972225427,6.2
3287.0,15.9095256192,12.2753813186,-0.246957367531,5.1
3317.0,17.1215224477,12.5710408881,-0.134940033319,5.1
3346.0,17.4581882333,12.8667004576,-0.0229226991078,4.0
3375.0,17.7836318262,13.1623600271,0.0810933969458,6.2
3404.0,16.7287456977,13.4474603262,0.185109492999,5.1
3434.0,18.1539641904,13.7431198957,0.281124350895,4.0
3462.0,17.9744091047,14.0282201949,0.393141685107,5.1
3491.0,17.3908550762,14.313320494,0.513160257476,5.1
3521.0,18.4457412047,14.6195393339,0.625177591688,4.0
3550.0,17.4245216548,14.9151989034,0.737194925899,4.0
3579.0,17.8621871762,15.2214177432,0.841211021953,5.1
3608.0,19.040517426,15.5170773127,0.945227118006,5.1
3638.0,19.1527393546,15.8232961525,1.04924321406,5.1
3666.0,19.2986278617,16.118955722,1.16126054827,4.0
3696.0,19.6240714545,16.4040560212,1.25727540617,4.0
3725.0,18.5018521689,16.6891563203,1.33728778775,4.0
3753.0,18.7936291832,16.9531380788,1.4413038838,5.1
3783.0,19.7699599617,17.2276791076,1.55332121801,4.0
3812.0,19.9831816259,17.4811015958,1.64133483775,5.1
3841.0,19.8709596974,17.6922870025,1.72134721933,5.1
3870.0,19.2200725117,17.9034724093,1.80936083907,5.1
3900.0,19.4220719831,18.1040985458,1.88137198249,4.0
3928.0,20.7238463544,18.3152839526,1.9933893167,4.0
3957.0,19.6016270688,18.5264693593,2.06540046012,4.0
3987.0,21.0492899472,18.7482140365,2.13741160354,5.1
4015.0,21.2512894186,18.9805179839,2.20142150881,5.1
4045.0,20.0280703973,19.202262661,2.26543141407,5.1
4074.0,21.5093998543,19.4134480678,2.34544379565,5.1
4103.0,21.1278452972,19.6035149339,2.38544998644,6.2
4132.0,20.2188476759,19.7830225297,2.40945370091,5.1
4162.0,21.7113993257,19.9414115848,2.45746112986,4.0
4191.0,20.2412920616,20.0575635585,2.49746732065,4.0
4219.0,20.2300698687,20.1631562619,2.52147103513,5.1
4249.0,21.5430664329,20.2687489653,2.53747351144,6.2
4278.0,21.4869554686,20.384900939,2.53747351144,5.1
4307.0,21.6328439757,20.4904936424,2.55347598776,5.1
4336.0,20.4208471473,20.6277641568,2.53747351144,6.2
4366.0,21.5991773972,20.7333568602,2.46546236802,4.0
4394.0,21.5655108186,20.8283902933,2.34544379565,5.1
4423.0,21.3298447686,20.881186645,2.18541903249,5.1
4453.0,21.4196223115,20.881186645,2.07340169828,6.2
4481.0,20.1851810973,20.8389495636,2.04139674565,5.1
4511.0,19.7699599617,20.7755939416,2.01739303117,4.0
4540.0,20.678957583,20.7333568602,2.00939179302,5.1
4569.0,20.7238463544,20.6911197789,1.97738684038,5.1
4598.0,19.276183476,20.6700012382,1.91337693512,5.1
4628.0,20.1739589045,20.6383234272,1.84936702986,5.1
