----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:41:21,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1351943122,10.638694416,0.721192449583,5.1
19.0,15.146416505,10.6175758753,0.721192449583,4.0
43.0,13.8558643266,10.5964573347,0.729193687741,5.1
72.0,13.9905306409,10.5858980643,0.705189973267,4.0
101.0,13.9905306409,10.5858980643,0.673185020636,5.1
131.0,14.0017528337,10.5647795236,0.705189973267,5.1
159.0,14.9893058051,10.543660983,0.745196164057,5.1
188.0,13.9344196766,10.5331017126,0.785202354847,5.1
218.0,14.1700857266,10.543660983,0.817207307479,5.1
247.0,15.1688608907,10.5647795236,0.809206069321,5.1
276.0,15.0790833479,10.575338794,0.817207307479,6.2
370.0,15.5840820264,10.575338794,0.921223403533,6.2
468.0,15.2923050122,10.6281351457,1.00123578511,5.1
491.0,15.303527205,10.575338794,1.08124816669,5.1
521.0,15.1913052765,10.5331017126,1.18526426275,4.0
550.0,14.5067515123,10.5014239016,1.30528283512,4.0
579.0,14.2598632694,10.4908646313,1.48931131275,5.1
608.0,15.774859305,10.4697460906,1.65733731407,5.1
638.0,14.6750844051,10.4486275499,1.83336455354,4.0
666.0,15.7636371121,10.4803053609,2.00939179302,5.1
695.0,15.774859305,10.5331017126,2.09740541275,6.2
725.0,15.1351943122,10.5858980643,2.25743017591,4.0
753.0,16.2013026335,10.670372227,2.44145865355,4.0
783.0,15.9319700049,10.7654056601,2.62548713118,4.0
812.0,15.3371937836,10.8498798228,2.80951560881,5.1
841.0,16.313524562,10.9449132558,3.03355027724,4.0
870.0,15.7860814978,11.0399466889,3.22557999303,6.2
899.0,15.8758590407,11.1560986626,3.40960847066,4.0
928.0,17.020522712,11.293369177,3.69765304435,5.1
957.0,16.784856662,11.4728767728,3.84167533119,5.1
987.0,17.1103002548,11.6207065576,4.12171866672,5.1
1016.0,16.3808577192,11.7790956126,4.3537545733,5.1
1045.0,16.4257464906,11.9797217491,4.43376695488,6.2
1074.0,17.5367435833,12.1803478855,4.61779543251,5.1
1104.0,18.0754088404,12.380974022,4.79382267199,4.0
1132.0,17.9182981404,12.5499223474,4.9058400062,5.1
1161.0,16.9980783263,12.7611077542,5.12987467462,5.1
1191.0,17.1327446405,12.9934117016,5.43392172463,5.1
1219.0,18.5130743618,13.2362749194,5.52193534436,5.1
1249.0,18.2549639261,13.4474603262,5.82598239437,4.0
1278.0,17.4581882333,13.690323544,6.15403315884,5.1
1307.0,18.8272957618,13.8909496805,6.30605668385,5.1
1336.0,17.5704101619,14.0810165466,6.49008516148,5.1
1365.0,17.8621871762,14.3344390347,6.69011611543,5.1
1394.0,19.0292952332,14.4928280898,6.81813592596,5.1
1423.0,19.0966283903,14.6723356856,6.90614954569,6.2
1453.0,18.9844064617,14.8518432813,7.12218297596,6.2
1482.0,18.5018521689,15.0102323364,7.27420650096,6.2
1512.0,18.5467409404,15.1475028508,7.45023374044,4.0
1542.0,18.7262960261,15.3164511762,7.46623621675,5.1
1572.0,19.5791826831,15.4853995017,7.67426840886,4.0
1601.0,18.5804075189,15.6649070974,7.78628574307,4.0
1631.0,18.9395176903,15.8444146932,7.92230679176,4.0
1661.0,19.7924043474,16.0028037483,8.04232536412,4.0
1690.0,18.7711847975,16.150633533,8.14634146018,5.1
1720.0,19.9270706616,16.2773447771,8.21035136544,5.1
1750.0,20.0841813616,16.3407003991,8.24235631807,5.1
1779.0,18.9282954975,16.4357338322,8.34637241413,5.1
1809.0,20.0280703973,16.5096487246,8.43438603387,4.0
1839.0,19.040517426,16.5730043466,8.49039470097,5.1
1867.0,19.354738826,16.6363599686,8.50639717729,4.0
1897.0,19.1864059331,16.7313934017,8.53840212992,5.1
1927.0,20.2525142545,16.8369861051,8.56240584439,5.1
1957.0,19.2986278617,16.9003417271,8.57040708255,4.0
1986.0,20.2412920616,16.9636973491,8.53040089176,5.1
2016.0,19.433294176,17.0059344305,8.49839593913,4.0
2046.0,20.2525142545,17.0376122415,8.49039470097,4.0
2075.0,19.3210722474,17.0692900525,8.45038851018,5.1
2105.0,20.0056260116,17.1009678636,8.3703761286,5.1
2135.0,20.129070133,17.1643234856,8.26636003255,5.1
2164.0,19.276183476,17.2065605669,8.08233155491,5.1
2194.0,19.2425168974,17.2276791076,7.86629812465,5.1
2224.0,19.1415171617,17.2171198373,7.65826593254,5.1
2254.0,19.9607372402,17.1748827559,7.47423745491,5.1
2283.0,19.8821818902,17.1220864042,7.35421888254,4.0
2313.0,19.7026268045,17.1220864042,7.16218916675,5.1
2343.0,18.5804075189,17.1220864042,7.04217059438,6.2
2372.0,18.9731842689,17.1115271339,6.80213344964,5.1
2401.0,17.9182981404,17.1115271339,6.60210249569,4.0
2430.0,17.8621871762,17.1009678636,6.38606906543,5.1
2459.0,17.8509649833,17.0587307822,6.12202820621,5.1
2488.0,18.6814072546,16.9742566195,5.857987347,5.1
2518.0,18.6814072546,16.9109009974,5.62595144042,5.1
2546.0,17.6489655119,16.8475453754,5.39391553384,5.1
2576.0,17.6265211262,16.7841897534,5.12987467462,5.1
2605.0,18.3110748904,16.7208341313,4.85783257725,4.0
2634.0,18.4906299761,16.6574785093,4.59379171804,5.1
2663.0,18.5130743618,16.5518858059,4.33775209699,5.1
2692.0,17.3684106905,16.4357338322,4.15372361935,5.1
2722.0,17.2561887619,16.3090225881,3.81767161672,4.0
2750.0,18.1539641904,16.1611928034,3.5536307575,5.1
2780.0,17.6938542833,15.9922444779,3.32159485092,4.0
2809.0,16.6614125406,15.7388219898,3.08955894434,6.2
2838.0,17.794854019,15.5170773127,2.88152675223,5.1
2867.0,16.5267462263,15.3375697169,2.68949703644,5.1
2896.0,16.4369686835,15.1580621212,2.50546855881,5.1
2925.0,16.4145242977,14.9996730661,2.47346360618,5.1
2954.0,17.2000777977,14.8624025517,2.30543760486,5.1
2984.0,17.3796328834,14.7356913076,2.16941655618,5.1
3012.0,16.2125248263,14.6195393339,2.00939179302,5.1
3042.0,15.7860814978,14.5245059008,1.90537569696,5.1
3071.0,17.2337443762,14.4505910084,1.68134102854,4.0
3099.0,15.6401929907,14.4083539271,1.48931131275,5.1
3129.0,16.4481908763,14.3555575754,1.2892803588,6.2
3158.0,15.7524149193,14.2710834127,1.09725064301,6.2
3187.0,15.3259715907,14.1232536279,0.945227118006,5.1
3216.0,16.313524562,13.9331867618,0.833209783795,5.1
3246.0,16.0890807049,13.722001355,0.689187496951,5.1
3274.0,15.4381935193,13.5319344889,0.513160257476,4.0
3304.0,16.2125248263,13.2996305415,0.345134256159,5.1
3333.0,15.0903055408,13.067326594,0.313129303527,4.0
3362.0,14.607751248,12.8350226466,0.241118160105,5.1
3391.0,14.9780836122,12.6343965101,0.193110731157,5.1
3420.0,15.696303955,12.4548889143,0.129100825894,5.1
3450.0,15.5504154478,12.2964998593,0.0570896824719,5.1
3478.0,14.5404180908,12.1381108042,-0.0389251754237,5.1
3508.0,15.6850817621,11.9902810194,-0.142941271477,4.0
3537.0,15.4943044836,11.853010505,-0.174946224109,4.0
3565.0,15.3371937836,11.7157399906,-0.206951176741,4.0
3595.0,15.3259715907,11.5890287465,-0.246957367531,5.1
3624.0,15.1351943122,11.4834360431,-0.278962320163,5.1
3653.0,14.4057517765,11.3778433398,-0.318968510953,4.0
3682.0,15.1913052765,11.3039284474,-0.3669759399,4.0
3711.0,14.0017528337,11.261691366,-0.398980892532,4.0
3739.0,14.1813079194,11.2194542847,-0.430985845164,5.1
3768.0,14.9331948408,11.198335744,-0.48699451227,5.1
3797.0,14.8321951051,11.166657933,-0.551004417534,4.0
3825.0,15.0790833479,11.1138615813,-0.599011846482,5.1
3854.0,13.8895309052,11.0716244999,-0.663021751745,5.1
3883.0,13.6089760838,11.0082688779,-0.695026704377,4.0
3911.0,14.6301956337,10.9132354448,-0.623015560955,5.1
3940.0,13.4743097695,10.8498798228,-0.60701308464,5.1
3969.0,13.4294209981,10.7654056601,-0.655020513587,4.0
3996.0,14.6526400194,10.6809314974,-0.703027942535,4.0
4025.0,13.362087841,10.607016605,-0.719030418851,4.0
4054.0,14.6414178265,10.5225424423,-0.767037847799,4.0
4082.0,14.1139747623,10.4380682796,-0.775039085957,4.0
4111.0,13.4855319624,10.3113570355,-0.751035371483,4.0
4140.0,13.2610881053,10.1740865211,-0.759036609641,4.0
4168.0,14.607751248,10.0262567363,-0.671022989903,5.1
4197.0,13.2723102981,9.8784269516,-0.623015560955,5.1
4226.0,14.5628624765,9.77283424821,-0.591010608324,4.0
4254.0,13.5304207338,9.72003789651,-0.575008132008,6.2
4283.0,13.3845322267,9.74115643719,-0.494995750428,5.1
4312.0,14.6526400194,9.77283424821,-0.398980892532,2.9
4340.0,14.1588635337,9.79395278889,-0.326969749111,5.1
4369.0,15.2361940479,9.81507132956,-0.238956129373,4.0
4398.0,14.6750844051,9.83618987024,-0.158943747793,5.1
4427.0,14.6526400194,9.86786768126,-0.0469264135817,4.0
4456.0,16.0217475478,9.88898622194,0.049088444314,5.1
4486.0,14.8995282622,9.91010476262,-0.0229226991078,4.0
4515.0,16.2125248263,9.89954549228,0.337133018001,5.1
4544.0,15.7636371121,9.96290111431,0.441149114054,5.1
4573.0,15.2810828193,10.0684938177,0.61717635353,5.1
4603.0,16.549190612,10.2163236025,0.785202354847,5.1
4631.0,15.2025274693,10.3747126575,0.953228356164,5.1
4660.0,15.774859305,10.5225424423,1.07324692853,5.1
4690.0,16.1900804406,10.6598129567,1.26527664433,6.2
4718.0,15.6738595693,10.8076427414,1.42530140748,5.1
4748.0,15.4381935193,10.9343539855,1.56132245617,5.1
4777.0,15.8421924621,11.0821837703,1.68134102854,5.1
4806.0,16.1003028978,11.2194542847,1.81736207723,5.1
