----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:27:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1925301123,10.3535941169,5.0578635312,5.1
37.0,12.9356445124,10.3324755762,5.11387219831,5.1
61.0,12.9019779339,10.3324755762,5.19388457989,5.1
90.0,12.9468667053,10.3219163058,5.19388457989,4.0
120.0,14.0803081837,10.3219163058,5.17788210357,5.1
148.0,12.9468667053,10.3219163058,5.22588953252,5.1
178.0,13.8895309052,10.3324755762,5.31390315226,5.1
207.0,13.0029776696,10.3324755762,5.31390315226,5.1
235.0,12.969311091,10.3219163058,5.28189819963,5.1
265.0,12.8570891624,10.3219163058,5.32190439042,4.0
294.0,13.9119752909,10.3007977652,5.40991801015,4.0
323.0,13.900753098,10.2902384948,5.44192296279,5.1
352.0,12.9244223196,10.2796792245,5.41791924831,4.0
382.0,13.9231974837,10.3113570355,5.43392172463,5.1
410.0,14.2823076551,10.3324755762,5.38591429568,4.0
439.0,13.0590886338,10.3641533872,5.33790686673,6.2
469.0,13.9456418695,10.3958311982,5.03385981673,4.0
497.0,14.0803081837,10.3958311982,4.92184248252,4.0
527.0,12.9580888981,10.3852719279,5.0578635312,5.1
556.0,12.7673116196,10.3430348465,5.14587715094,5.1
585.0,14.1251969552,10.2163236025,5.10587096015,5.1
614.0,12.969311091,10.1107308991,5.17788210357,2.9
644.0,12.9917554767,10.0684938177,5.34590810489,4.0
672.0,13.1039774053,9.99457892533,5.88199106147,4.0
701.0,13.2498659124,9.92066403295,6.39407030358,4.0
731.0,13.7885311695,9.8784269516,6.73812354438,5.1
760.0,14.7760841408,9.84674914058,7.15418792859,4.0
789.0,14.136419148,9.81507132956,7.58625478912,5.1
819.0,14.1813079194,9.80451205922,8.01032041149,5.1
849.0,14.2486410766,9.8256305999,8.44238727202,4.0
878.0,15.382082555,9.91010476262,8.95446651413,4.0
908.0,14.214974498,10.0368160067,9.33852594572,4.0
938.0,14.8770838765,10.1635272508,9.71458413914,6.2
967.0,15.539193255,10.2902384948,10.2106609049,4.0
997.0,14.8097507194,10.4486275499,10.6587302418,4.0
1027.0,15.1015277336,10.5858980643,11.1708094839,5.1
1056.0,16.2125248263,10.7126093084,11.6348812971,4.0
1086.0,16.2574135978,10.8498798228,12.1149555865,5.1
1116.0,15.4494157121,10.9765910669,12.5390212089,4.0
1146.0,16.2798579835,11.1244208516,13.051100451,4.0
1175.0,15.6065264121,11.2828099067,13.5871834076,6.2
1204.0,16.470635262,11.4411989618,14.2272824602,5.1
1234.0,15.696303955,11.6101472872,14.771366655,5.1
1263.0,15.8758590407,11.7685363423,15.4194669458,4.0
1293.0,16.6950791191,11.9586032084,16.0755684747,5.1
1323.0,17.2225221834,12.1275515338,16.6676600984,4.0
1352.0,16.0778585121,12.3070591296,17.1797393405,5.1
1382.0,16.1788582478,12.4971259957,17.6998198208,5.1
1412.0,16.3359689478,12.6871928618,18.1318866813,4.0
1442.0,17.4694104262,12.8878189982,18.5079448747,5.1
1471.0,16.4481908763,13.099004405,18.8519981155,6.2
1501.0,17.7611874405,13.2573934601,19.2600612616,4.0
1531.0,16.3696355263,13.3841047042,19.5641083116,4.0
1560.0,16.6726347334,13.4896974076,19.8121466945,5.1
1590.0,16.6950791191,13.5424937593,20.0441826011,4.0
1620.0,17.559187969,13.5847308406,20.2842197458,5.1
1649.0,16.8746342048,13.6058493813,20.5002531761,4.0
1679.0,17.7387430547,13.595290111,20.8203027024,5.1
1709.0,16.7960788548,13.6164086516,21.1003460379,5.1
1737.0,16.9756339405,13.658645733,21.3963918498,5.1
1767.0,17.0541892905,13.7325606254,21.7404450906,5.1
1797.0,17.3010775334,13.8275940584,22.1085020458,5.1
1827.0,16.863412012,13.9331867618,22.4525552866,4.0
1856.0,18.0080756833,14.0282201949,22.7646035748,5.1
1886.0,17.3684106905,14.1021350872,23.0526481485,5.1
1916.0,17.3796328834,14.1654907093,23.3887001511,4.0
1945.0,17.4245216548,14.2605241423,23.7007484393,4.0
1975.0,18.6028519046,14.3555575754,23.9967942511,5.1
2005.0,17.5479657762,14.4611502788,24.2208289195,5.1
2034.0,18.5355187475,14.5456244415,24.4608660643,5.1
2064.0,18.5691853261,14.6512171449,24.6288920656,5.1
2094.0,17.5928545476,14.7356913076,24.7889168288,6.2
2124.0,18.3559636618,14.841284011,24.900934163,5.1
2153.0,18.5130743618,14.904639633,25.0449564498,4.0
2183.0,18.7487404118,14.936317444,25.1729762603,4.0
2213.0,17.6152989333,14.9574359847,25.2689911182,4.0
2242.0,18.5130743618,14.9996730661,25.3970109288,5.1
2272.0,18.7487404118,15.0207916067,25.509028263,4.0
2301.0,18.8609623403,15.0419101474,25.5890406446,5.1
2330.0,17.6265211262,15.0630286881,25.661051788,5.1
2360.0,17.7611874405,15.0947064991,25.7170604551,5.1
2390.0,18.7711847975,15.1369435805,25.765067884,4.0
2419.0,18.7711847975,15.1686213915,25.813075313,6.2
2449.0,17.9070759476,15.2425362839,25.7890715985,4.0
2479.0,17.5142991976,15.2742140949,25.7730691222,6.2
2509.0,18.7150738332,15.3058919059,25.7250616932,5.1
2538.0,17.8172984047,15.3375697169,25.6210455972,5.1
2568.0,17.6265211262,15.3586882576,25.461020834,5.1
2598.0,18.7711847975,15.3903660686,25.204981213,5.1
2627.0,17.8285205976,15.43260315,24.900934163,6.2
2657.0,17.3908550762,15.4114846093,24.5808846366,6.2
2687.0,18.4906299761,15.3375697169,24.2528338722,4.0
2716.0,18.5579631332,15.2953326356,23.8607732024,4.0
2746.0,17.2898553405,15.2636548245,23.532722438,6.2
2776.0,18.266186119,15.2636548245,23.1166580537,5.1
2805.0,17.0766336762,15.2847733652,22.7085949077,4.0
2834.0,16.784856662,15.3058919059,22.2925305235,5.1
2864.0,16.6389681549,15.3692475279,21.9244735682,4.0
2894.0,17.5816323548,15.4431624203,21.4443992787,5.1
2923.0,17.4918548119,15.5065180423,20.9163175603,5.1
2953.0,17.1551890262,15.5381958534,20.3642321274,5.1
2983.0,16.1676360549,15.4220438796,19.8761565998,4.0
3012.0,16.6614125406,15.2636548245,19.3640773577,5.1
3042.0,15.6401929907,15.0735879584,18.8359956392,4.0
3072.0,16.6950791191,14.8940803627,18.2519052537,5.1
3101.0,15.6850817621,14.7356913076,17.7878334405,5.1
3131.0,15.4045269407,14.5456244415,17.2917566747,5.1
3161.0,15.7075261478,14.3344390347,16.8916947668,5.1
3191.0,15.2810828193,14.1549314389,16.5396402879,5.1
3220.0,15.2137496622,13.9965423839,16.1795845708,5.1
3250.0,16.5043018406,13.8275940584,15.8435325681,5.1
3280.0,15.303527205,13.7114420847,15.3874619931,5.1
3309.0,16.0890807049,13.5741715703,14.9793988471,5.1
3339.0,14.9893058051,13.4157825152,14.6593493208,5.1
3368.0,15.1913052765,13.2362749194,14.2592874129,5.1
3397.0,14.8434172979,13.0884451347,13.8752279813,5.1
3427.0,14.6414178265,12.9511746203,13.5711809313,6.2
3457.0,14.9780836122,12.8033448355,13.2111252142,5.1
3486.0,15.696303955,12.6660743211,12.8030620681,4.0
3516.0,15.4830822907,12.5604816177,12.4830125418,5.1
3546.0,15.460637905,12.444329644,12.0749493957,5.1
3576.0,14.3608630051,12.3387369406,11.7308961549,5.1
3605.0,15.4494157121,12.2542627779,11.3628391997,4.0
3635.0,15.3708603622,12.1697886152,11.026787197,4.0
3665.0,15.3371937836,12.1064329932,10.7387426234,4.0
3694.0,15.4943044836,12.0536366415,10.3866881444,5.1
3724.0,14.1139747623,11.9902810194,10.0506361418,5.1
3754.0,15.1351943122,11.9480439381,9.70658290098,5.1
3783.0,15.0005279979,11.884688316,9.38653337466,5.1
3813.0,15.3371937836,11.7790956126,9.0744850865,5.1
3843.0,14.9668614193,11.6523843686,8.76243679834,5.1
3872.0,14.7985285265,11.5467916652,8.43438603387,5.1
3901.0,13.7773089766,11.4306396914,8.20235012728,6.2
3931.0,13.5753095052,11.261691366,7.9703142207,5.1
3961.0,13.3957544195,11.1138615813,7.72227583781,5.1
3990.0,14.6526400194,10.9977096075,7.54624859833,4.0
4020.0,14.4618627408,10.8709983635,7.3622201207,4.0
4050.0,13.204977141,10.7442871194,7.21819783385,5.1
4079.0,13.3396434552,10.6175758753,7.08217678517,5.1
4109.0,13.4406431909,10.5225424423,7.02616811806,5.1
4139.0,14.2710854623,10.4486275499,6.89014706938,5.1
4168.0,13.0703108267,10.3852719279,6.80213344964,5.1
4197.0,13.0927552124,10.3324755762,6.70611859174,6.2
4227.0,13.283532491,10.2691199541,6.54609382858,5.1
4255.0,13.1376439838,10.2163236025,6.53009135227,5.1
4285.0,12.9019779339,10.1212901694,6.55409506674,5.1
4314.0,13.126421791,10.079053088,6.49008516148,5.1
4344.0,13.1825327553,10.0579345474,6.5620963049,5.1
4372.0,14.1813079194,10.0684938177,6.65010992464,4.0
4401.0,14.2486410766,10.079053088,6.69011611543,4.0
4431.0,13.1376439838,10.1318494397,6.81813592596,5.1
4459.0,14.2823076551,10.1846457914,6.93815449833,5.1
4489.0,13.1600883695,10.2374421431,7.03416935622,5.1
4519.0,14.0915303766,10.2796792245,7.17019040491,4.0
4548.0,13.1376439838,10.2585606838,7.2101965957,4.0
4578.0,13.0815330196,10.2268828728,7.25820402464,4.0
4608.0,13.1937549481,10.1952050618,7.30621145359,5.1
4637.0,14.136419148,10.1529679804,7.34621764438,5.1
4667.0,14.0803081837,10.1529679804,7.4182287878,5.1
4697.0,13.2274215267,10.1740865211,7.48223869307,5.1
4727.0,12.969311091,10.2374421431,7.53824736017,4.0
4756.0,13.3396434552,10.2902384948,7.61825974175,5.1
4786.0,14.4618627408,10.3535941169,7.65826593254,5.1
4816.0,14.2710854623,10.3852719279,7.73027707596,4.0
