----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:32:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,37.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.3284212624,7.67153945072,5.2098870562,6.2
35.0,11.8470918054,7.73489507276,5.23389077068,5.1
60.0,10.9829829555,7.75601361344,5.26589572331,6.2
88.0,10.8819832198,7.75601361344,5.37791305752,5.1
117.0,10.9493163769,7.7454543431,5.31390315226,4.0
147.0,10.9044276055,7.7454543431,5.31390315226,5.1
175.0,11.7573142626,7.73489507276,5.48192915357,5.1
205.0,12.0490912768,7.72433580242,5.46592667726,5.1
234.0,10.5340952413,7.71377653208,5.4579254391,5.1
263.0,11.8134252268,7.71377653208,5.39391553384,5.1
292.0,10.7585390984,7.72433580242,5.35390934305,5.1
321.0,11.9144249625,7.7454543431,5.34590810489,4.0
350.0,10.9605385698,7.7454543431,5.28989943778,5.1
379.0,10.792205677,7.73489507276,5.27389696147,4.0
409.0,10.9156497984,7.72433580242,5.28989943778,4.0
437.0,10.8819832198,7.70321726174,5.28189819963,4.0
467.0,10.9044276055,7.6926579914,5.40991801015,5.1
496.0,11.9256471554,7.67153945072,5.44192296279,5.1
525.0,10.6912059413,7.66098018038,5.49793162989,4.0
554.0,10.8819832198,7.65042091004,5.57794401147,5.1
583.0,11.0278717269,7.68209872106,5.71396506016,5.1
612.0,11.0615383055,7.6926579914,5.97800591937,4.0
641.0,12.0154246983,7.68209872106,6.09002325358,6.2
671.0,12.1052022411,7.68209872106,6.17003563516,5.1
700.0,10.8819832198,7.63986163971,6.46608144701,5.1
729.0,12.1276466268,7.59762455835,6.84213964043,5.1
758.0,11.3982040912,7.52370966598,7.20219535754,5.1
788.0,12.1500910125,7.48147258462,7.70627336149,4.0
817.0,12.2286463625,7.46035404394,8.30636622334,5.1
847.0,11.330870934,7.51315039564,8.93046279966,5.1
877.0,12.3857570625,7.55538747699,9.59456556677,5.1
906.0,12.3296460982,7.65042091004,10.3066757628,5.1
936.0,12.5653121482,7.76657288378,10.8987673865,4.0
966.0,12.9468667053,7.90384339818,11.6108775826,4.0
995.0,12.969311091,8.03055464225,12.2269729207,5.1
1024.0,12.1500910125,8.14670661598,12.9390831168,5.1
1054.0,12.1052022411,8.25229931937,13.7552094089,5.1
1084.0,12.2286463625,8.40012910412,14.5553332247,5.1
1113.0,13.2498659124,8.53739961853,15.3234520879,5.1
1143.0,13.4294209981,8.69578867362,16.0195598076,5.1
1173.0,13.4967541552,8.88585553972,16.6436563839,5.1
1202.0,12.7785338124,9.0970409465,17.3637678182,5.1
1232.0,12.8234225839,9.28710781261,18.1078829668,4.0
1262.0,13.9231974837,9.48773394905,18.7879882103,5.1
1291.0,12.969311091,9.66724154482,19.380079834,4.0
1321.0,13.4294209981,9.83618987024,20.0681863156,5.1
1351.0,14.3608630051,10.015697466,20.6762804156,5.1
1380.0,13.4855319624,10.2163236025,21.2203646103,4.0
1410.0,13.7099758195,10.4169497389,21.7564475669,4.0
1440.0,14.7311953694,10.5964573347,22.22051938,5.1
1470.0,14.8770838765,10.7654056601,22.6125800498,6.2
1499.0,13.9231974837,10.9026761745,22.9886382432,4.0
1529.0,14.9444170336,11.0505059592,23.380698913,4.0
1559.0,13.8558643266,11.1772172033,23.7407546301,5.1
1587.0,14.136419148,11.3039284474,24.1488177761,4.0
1617.0,14.2598632694,11.4095211508,24.5088734932,6.2
1647.0,15.4381935193,11.5045545838,24.9409403538,4.0
1676.0,15.1015277336,11.5573509355,25.3009960709,5.1
1706.0,15.1576386979,11.6101472872,25.6450493117,5.1
1736.0,14.136419148,11.6629436389,25.9891025524,4.0
1765.0,14.1813079194,11.7368585313,26.2771471261,4.0
1795.0,14.607751248,11.789654883,26.5011817946,5.1
1825.0,15.5055266764,11.853010505,26.6212003669,5.1
1855.0,14.4955293194,11.8952475864,26.6932115104,4.0
1884.0,14.7873063336,11.9374846677,26.7412189393,6.2
1914.0,15.7299705335,11.9797217491,26.7652226538,6.2
1944.0,14.529195898,12.0325181008,26.8212313209,5.1
1973.0,15.4157491336,12.0958737228,26.981256084,5.1
2003.0,15.4045269407,12.1592293448,27.1572833235,4.0
2033.0,14.6863065979,12.2331442372,27.1412808472,5.1
2062.0,15.5728598336,12.3281776703,27.1092758946,4.0
2092.0,14.9219726479,12.412651833,27.0852721801,4.0
2121.0,14.6750844051,12.444329644,26.9652536077,5.1
2151.0,14.7087509837,12.444329644,26.7972276064,4.0
2180.0,14.9219726479,12.4548889143,26.7492201775,4.0
2210.0,14.6863065979,12.4232111033,26.8532362735,5.1
2240.0,15.6065264121,12.349296211,27.0692697038,5.1
2269.0,15.7075261478,12.2859405889,27.2212932288,4.0
2299.0,14.6863065979,12.2964998593,27.4533291354,5.1
2329.0,14.9668614193,12.3387369406,27.5813489459,5.1
2358.0,15.7299705335,12.349296211,27.5253402788,5.1
2388.0,14.8883060694,12.380974022,27.3573142775,5.1
2418.0,15.5728598336,12.4548889143,27.2132919906,4.0
2447.0,14.5516402837,12.5182445364,26.8852412261,5.1
2477.0,14.9444170336,12.5288038067,26.4531743656,4.0
2507.0,15.3933047479,12.5182445364,26.0211075051,4.0
2537.0,15.4157491336,12.4654481847,25.6530505498,6.2
2566.0,15.3933047479,12.4232111033,25.2769923564,5.1
2596.0,15.5953042193,12.380974022,25.0129514972,5.1
2626.0,15.1576386979,12.3281776703,24.7089044472,5.1
2654.0,14.2374188837,12.2859405889,24.4688673024,4.0
2684.0,13.822197748,12.2542627779,24.3328462537,6.2
2714.0,13.8895309052,12.2437035076,24.1328152998,4.0
2743.0,14.6638622122,12.2120256965,23.9647892985,5.1
2773.0,14.293529848,12.2120256965,23.6927472011,5.1
2803.0,14.1588635337,12.2225849669,23.1966704353,5.1
2832.0,13.0703108267,12.2437035076,22.7486010985,4.0
2862.0,12.9917554767,12.1909071559,22.420550334,5.1
2892.0,13.8783087123,12.1169922635,21.8684649011,5.1
2922.0,13.1151995981,12.0430773711,21.4123943261,5.1
2951.0,13.8670865195,11.9797217491,20.9723262274,4.0
2981.0,13.8446421338,11.9480439381,20.4602469853,5.1
3011.0,12.9132001267,11.9269253974,19.9081615524,5.1
3040.0,12.7673116196,11.8952475864,19.2120538326,5.1
3070.0,13.7436423981,11.8107734237,18.4759399221,5.1
3100.0,13.3508656481,11.7157399906,17.7878334405,5.1
3129.0,12.4306458339,11.6207065576,17.0917257208,4.0
3159.0,13.1937549481,11.5151138542,16.4916328589,5.1
3189.0,12.2847573268,11.4306396914,16.0195598076,5.1
3218.0,12.1613132054,11.3250469881,15.22743723,5.1
3247.0,11.9144249625,11.230013555,14.3072948418,6.2
3277.0,12.9132001267,11.0610652296,13.7632106471,5.1
3307.0,13.0927552124,10.8921169042,13.2831363576,5.1
3336.0,11.9817581197,10.7126093084,12.7870595918,4.0
3366.0,12.0154246983,10.5225424423,12.4830125418,4.0
3396.0,11.5777591769,10.3641533872,12.0189407286,5.1
3425.0,12.7897560053,10.2057643321,11.5628701536,6.2
3455.0,11.4543150555,10.0684938177,11.4348503431,5.1
3485.0,11.4655372483,9.98401965499,11.0507909115,5.1
3514.0,12.5092011839,9.92066403295,11.0667933878,5.1
3544.0,11.5216482126,9.85730841092,10.9547760536,5.1
3574.0,11.2410933912,9.81507132956,10.4586992878,5.1
3604.0,12.1837575911,9.79395278889,10.0266324273,5.1
3633.0,12.1837575911,9.76227497787,9.7225853773,5.1
3663.0,11.1176492698,9.66724154482,9.33052470756,5.1
3693.0,12.2623129411,9.56164884143,8.79444175097,5.1
3722.0,11.2410933912,9.47717467871,8.25035755623,4.0
3751.0,11.1176492698,9.35046343464,7.72227583781,5.1
3781.0,10.7809834841,9.17095583888,7.4182287878,5.1
3810.0,12.0042025054,9.00200751345,6.89814830754,5.1
3840.0,10.8370944484,8.86473699904,6.48208392332,4.0
3870.0,11.8470918054,8.7169072143,6.28205296937,4.0
3898.0,10.6014283984,8.57963669989,6.12202820621,5.1
3928.0,10.7585390984,8.46348472616,5.90599477595,5.1
3957.0,11.8919805768,8.41068837446,5.94600096674,5.1
3986.0,10.6238727841,8.37901056344,6.12202820621,5.1
4015.0,10.6238727841,8.34733275243,6.27405173121,4.0
4044.0,10.9268719912,8.35789202277,6.11402696805,5.1
4074.0,10.556539627,8.37901056344,6.05801830095,5.1
4102.0,11.7797586483,8.3684512931,6.05801830095,4.0
4132.0,11.5440925983,8.33677348209,5.74597001279,5.1
4161.0,10.5677618198,8.27341786005,5.401916772,5.1
4190.0,11.7797586483,8.22062150836,5.26589572331,4.0
4219.0,10.635094977,8.13614734564,5.28989943778,5.1
4248.0,10.4106511199,8.05167318293,5.12987467462,4.0
4277.0,11.2972043555,7.97775829056,4.99385362594,5.1
4306.0,10.7248725198,7.9355212092,5.04986229304,4.0
4336.0,11.5104260197,7.89328412784,5.32990562857,5.1
4364.0,10.5228730484,7.87216558717,5.44992420094,4.0
4394.0,10.399428927,7.86160631683,5.553940297,4.0
4423.0,11.4992038269,7.90384339818,5.64995515489,4.0
4451.0,10.5340952413,7.9355212092,5.71396506016,4.0
4481.0,10.5453174341,7.95663974988,5.64195391673,5.1
4510.0,10.2535404199,7.97775829056,5.48192915357,5.1
4540.0,10.6238727841,8.03055464225,5.77797496542,5.1
4568.0,11.2972043555,8.06223245327,6.08202201542,5.1
4598.0,11.5104260197,8.06223245327,6.24204677858,5.1
4627.0,10.3545401556,8.07279172361,6.29805544569,4.0
4656.0,11.2859821626,8.07279172361,6.34606287464,4.0
4685.0,10.3657623484,8.05167318293,6.45007897069,4.0
4714.0,10.556539627,7.99887683124,6.53009135227,5.1
4743.0,10.4555398913,7.9883175609,6.53009135227,5.1
4772.0,11.4767594412,7.99887683124,6.53009135227,5.1
