----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,32.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.77131917856,-2.44908180301,0.680570309264,3.97123877583
18.0,8.80085525334,-2.42704507513,0.787320158113,3.97100295169
41.0,8.84023668639,-2.42704507513,0.853012372789,3.97123877583
69.0,8.92884491075,-2.40500834725,0.959762221637,3.97123877583
98.0,8.96822634379,-2.39398998331,1.10756970466,3.97123877583
127.0,8.96822634379,-2.37195325543,1.28001176818,3.97123877583
155.0,8.94853562727,-2.39398998331,1.46066535854,3.97100295169
184.0,8.99776241858,-2.41602671119,1.78912643192,3.97123877583
213.0,9.07652528467,-2.47111853088,2.10116445163,3.97123877583
241.0,9.09621600119,-2.49315525876,2.60206758854,3.97123877583
270.0,9.16513350902,-2.49315525876,3.0701246181,3.97123877583
378.0,9.63771070558,-2.25075125209,7.54540674291,3.97123877583
549.0,10.1299786187,-1.54557595993,9.48332707585,3.97123877583
565.0,10.1398239769,-1.27011686144,9.72146135405,3.97100295169
589.0,10.1988961265,-1.04974958264,10.0827685348,3.97100295169
617.0,10.2875043509,-0.80734557596,10.3948065545,3.97123877583
646.0,10.3662672169,-0.642070116861,10.764325262,3.97100295169
675.0,10.4253393665,-0.542904841402,11.0845748086,3.97123877583
703.0,10.4942568743,-0.443739565943,11.3884013015,3.97100295169
732.0,10.6419372483,-0.267445742905,11.610112526,3.97123877583
761.0,10.5237929491,-0.0691151919866,11.8318237505,3.97123877583
788.0,10.5434836657,0.162270450751,11.8975159652,3.97100295169
817.0,10.592710457,0.415692821369,11.8893044384,3.97100295169
846.0,10.4745661578,0.724207011686,11.6429586333,3.97100295169
874.0,10.2481229178,0.977629382304,11.2323822916,3.97147459998
903.0,9.78539107951,1.13188647746,10.6247293058,3.97100295169
932.0,9.30296852469,1.12086811352,9.91853799808,3.97100295169
961.0,9.1454427925,1.05475792988,9.22055821714,3.97123877583
990.0,8.92884491075,0.933555926544,8.67859744607,3.97123877583
1019.0,8.70240167073,0.757262103506,8.03809835297,3.97100295169
1048.0,8.50549450549,0.547913188648,7.47150300139,3.97100295169
1077.0,8.40704092288,0.34958263773,6.8063693278,3.97123877583
1106.0,8.37750484809,0.195325542571,6.23977397622,3.97100295169
1134.0,8.36765948983,0.107178631052,5.63212099047,3.97123877583
1163.0,8.298741982,-0.0140233722871,5.02446800471,3.97123877583
1192.0,8.22982447417,-0.168280467446,4.4496611263,3.97123877583
1220.0,8.1707523246,-0.311519198664,3.88306577472,3.97100295169
1249.0,8.0427626672,-0.487813021703,3.36573958415,3.97100295169
1278.0,8.0427626672,-0.686143572621,2.82377881307,3.97147459998
1306.0,7.9147730098,-0.873455759599,2.32287567616,3.97100295169
1335.0,7.77693799413,-1.06076794658,1.80554948559,3.97123877583
1364.0,7.69817512804,-1.24808013356,1.38676161703,3.97147459998
1392.0,7.65879369499,-1.43539232053,1.00903138264,3.97100295169
1420.0,7.58987618716,-1.65575959933,0.664147255595,3.97100295169
1449.0,7.65879369499,-1.89816360601,0.450647557898,3.97100295169
1477.0,7.61941226195,-2.10751252087,0.237147860201,3.97123877583
1506.0,7.61941226195,-2.33889816361,0.17966717236,3.97100295169
1535.0,7.59972154542,-2.5592654424,0.17966717236,3.97123877583
