----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,31.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.83461787082,0.129215358932,3.00443240343,3.97100295169
17.0,9.84446322908,0.239398998331,2.77450965206,3.97100295169
39.0,9.81492715429,0.217362270451,2.88947102774,3.97100295169
67.0,9.80508179603,0.184307178631,2.70060591055,3.97123877583
95.0,9.76570036299,0.151252086811,2.57743300803,3.97123877583
123.0,9.65740142211,0.118196994992,2.48710621285,3.97100295169
151.0,9.59832927254,0.085141903172,2.38856789084,3.97123877583
179.0,9.49987568992,0.00801335559266,2.49531773969,3.97100295169
208.0,9.63771070558,-0.102170283806,2.58564453487,3.97123877583
237.0,9.7361642882,-0.135225375626,2.75808659839,3.97123877583
265.0,9.8641539456,-0.102170283806,2.93052866192,3.97100295169
293.0,10.0413703943,-0.0691151919866,3.32468194997,3.97123877583
420.0,11.0948237283,0.0631051752922,6.82279238147,3.97123877583
599.0,12.1876584954,1.04373956594,12.3902075753,3.97123877583
775.0,12.8866789319,1.9141903172,14.8618771524,3.97100295169
794.0,13.0737407389,2.43205342237,15.1492805917,3.97100295169
816.0,13.0540500224,2.83973288815,15.477741665,3.97147459998
845.0,13.2312664711,3.25843071786,15.7651451042,3.97100295169
874.0,13.2903386207,3.66611018364,15.9293756409,3.97100295169
902.0,13.2115757546,4.08480801336,15.9457986946,3.97100295169
931.0,13.1721943215,4.42637729549,15.8308373189,3.97123877583
960.0,13.0835860972,4.65776293823,15.5927030407,3.97100295169
988.0,12.9851325145,4.74590984975,15.2478189137,3.97123877583
1017.0,12.5814728258,4.73489148581,14.8372425719,3.97123877583
1046.0,11.9612152553,4.74590984975,14.3773970692,3.97123877583
1074.0,11.8824523892,4.78998330551,13.9175515665,3.97100295169
1103.0,11.4000298344,4.83405676127,13.4166484296,3.97100295169
1132.0,11.272040177,4.91118530885,12.8336300243,3.97147459998
1160.0,11.0652876535,4.87813021703,12.0863810824,3.97100295169
1188.0,10.9668340709,4.77896494157,11.4951511503,3.97123877583
1217.0,10.8486897718,4.67979966611,10.7561137352,3.97147459998
1245.0,10.7896176222,4.43739565943,10.0088647933,3.97123877583
1274.0,10.592710457,4.17295492487,9.27803890498,3.97100295169
1303.0,10.4548754413,3.88647746244,8.58827065089,3.97147459998
1331.0,10.3268857839,3.62203672788,7.93134850413,3.97100295169
1360.0,10.2678136343,3.3796327212,7.3072724647,3.97076712755
1388.0,10.2481229178,3.1041736227,6.7817347473,3.97123877583
1416.0,10.2875043509,2.82871452421,6.23977397622,3.97123877583
1444.0,10.218586843,2.54223706177,5.78814000032,3.97123877583
1473.0,10.17920541,2.28881469115,5.36935213176,3.97123877583
1500.0,10.1595146935,2.03539232053,4.98341037054,3.97123877583
1529.0,10.1299786187,1.79298831386,4.663160824,3.97100295169
1557.0,10.1102879021,1.56160267112,4.40039196529,3.97100295169
1584.0,9.97245288648,1.31919866444,4.19510379443,3.97123877583
1613.0,10.0807518274,1.10984974958,4.04729631141,3.97123877583
1641.0,10.0019889613,0.922537562604,3.95696951623,3.97123877583
1669.0,9.93307145343,0.757262103506,3.89948882839,3.97100295169
1697.0,10.0118343195,0.603005008347,3.92412340889,3.97100295169
1726.0,10.031525036,0.448747913189,3.98981562357,3.97123877583
