----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0498234797,3.40166944908,7.89850239679,3.97123877583
17.0,12.0498234797,3.41268781302,8.05452140664,3.97100295169
40.0,12.0793595545,3.45676126878,8.12021362132,3.97147459998
69.0,12.1778131371,3.50083472454,8.30907873851,3.97100295169
97.0,11.9907513301,3.55592654424,8.33371331902,3.97100295169
125.0,12.0104420466,3.57796327212,8.37477095319,3.97100295169
154.0,12.0793595545,3.55592654424,8.50615538254,3.97123877583
183.0,11.9710606136,3.52287145242,8.60469370456,3.97100295169
211.0,12.0498234797,3.50083472454,8.78534729491,3.97100295169
240.0,12.2171945701,3.42370617696,9.12201989513,3.97123877583
269.0,12.4239470936,3.39065108514,9.43405791484,3.97100295169
297.0,12.738998558,3.36861435726,10.0170763201,3.97123877583
326.0,12.7193078415,3.36861435726,10.517979457,3.97100295169
355.0,12.8276067824,3.45676126878,11.1749016038,3.97123877583
456.0,13.1721943215,3.66611018364,15.576279987,3.97123877583
634.0,13.7727611755,4.38230383973,17.563469481,3.97100295169
652.0,13.8416786833,4.65776293823,17.9001420812,3.97100295169
675.0,13.8909054746,4.90016694491,18.3599875839,3.97123877583
704.0,13.9598229824,5.23071786311,18.6638140768,3.97100295169
732.0,13.979513699,5.53923205342,18.9840636234,3.97123877583
761.0,14.0385858485,5.9469115192,19.0415443112,3.97100295169
790.0,13.9499776242,6.3325542571,19.0251212575,3.97100295169
817.0,13.9499776242,6.59699499165,18.7705639257,3.97100295169
846.0,13.9007508329,6.78430717863,18.1711224667,3.97123877583
875.0,13.7432251007,6.85041736227,17.3499697833,3.97100295169
903.0,13.3592561285,6.80634390651,16.4631248852,3.97123877583
932.0,12.9949778728,6.70717863105,15.9047410604,3.97147459998
961.0,12.965441798,6.61903171953,15.3217226552,3.97100295169
989.0,12.9851325145,6.51986644407,14.7304927231,3.97100295169
1018.0,13.0245139476,6.45375626043,14.1638973715,3.97100295169
1047.0,13.0146685893,6.40968280467,13.5316098053,3.97123877583
1076.0,12.965441798,6.34357262104,12.9075337658,3.97123877583
1104.0,12.9457510815,6.26644407346,12.2506116191,3.97123877583
1133.0,12.8669882154,6.14524207012,11.5690548918,3.97123877583
1162.0,12.8866789319,5.92487479132,10.8957096914,3.97100295169
1190.0,12.738998558,5.71552587646,10.3373258666,3.97100295169
1219.0,12.7291531997,5.5061769616,9.76251898822,3.97123877583
1247.0,12.6503903336,5.25275459098,9.22055821714,3.97100295169
1275.0,12.5224006762,4.98831385643,8.78534729491,3.97123877583
1304.0,12.5322460345,4.69081803005,8.39119400686,3.97123877583
1333.0,12.4731738849,4.42637729549,8.11200209449,3.97100295169
1361.0,12.4534831684,4.12888146912,7.91492545046,3.97100295169
1390.0,12.4928646015,3.85342237062,7.84102170895,3.97123877583
1419.0,12.4141017354,3.61101836394,7.87386781628,3.97100295169
1447.0,12.4633285267,3.44574290484,8.03809835297,3.97100295169
1476.0,12.4239470936,3.35759599332,8.27623263118,3.97123877583
1505.0,12.4830192432,3.30250417362,8.52257843621,3.97123877583
1533.0,12.4337924519,3.30250417362,8.69502049973,3.97100295169
1562.0,12.4928646015,3.39065108514,8.88388561693,3.97100295169
