----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,28.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.08497837,1.04373956594,3.521758594,3.97100295169
35.0,11.0948237283,0.988647746244,3.57102775501,3.97123877583
57.0,11.1538958779,0.911519198664,3.59566233551,3.97100295169
84.0,11.2818855353,0.790317195326,3.80095050637,3.97100295169
113.0,11.4098751927,0.669115191987,4.00623867724,3.97100295169
141.0,11.6264730744,0.558931552588,4.26079600911,3.97123877583
169.0,11.911988464,0.481803005008,4.57283402882,3.97123877583
197.0,12.0596688379,0.382637729549,4.93414120953,3.97123877583
226.0,12.3747203023,0.31652754591,5.45967892694,3.97123877583
253.0,12.4141017354,0.31652754591,5.93594748334,3.97123877583
281.0,12.6799264084,0.481803005008,6.49433130809,3.97123877583
310.0,12.8472974989,0.691151919866,7.044503606,3.97100295169
337.0,13.1131221719,0.933555926544,7.60288743075,3.97100295169
366.0,13.3494107702,1.18697829716,8.15305972866,3.97100295169
395.0,13.6152354433,1.45141903172,8.76892424125,3.97100295169
423.0,13.7826065337,1.82604340568,9.33551959283,3.97123877583
452.0,14.0287404903,2.23372287145,9.91032647124,3.97123877583
481.0,14.3339465964,2.63038397329,10.3373258666,3.97100295169
509.0,14.6489980608,3.02704507513,10.7232676279,3.97100295169
538.0,14.9148227338,3.46777963272,11.1995361843,3.97123877583
567.0,15.1412659738,4.07378964942,11.5279972576,3.97100295169
595.0,15.3677092139,4.70183639399,11.80718917,3.97123877583
624.0,15.4760081547,5.3409015025,11.9878427604,3.97123877583
652.0,15.5941524539,5.91385642738,12.1110156629,3.97076712755
680.0,15.67291532,6.45375626043,12.1849194044,3.97100295169
709.0,15.7615235443,6.97161936561,12.1849194044,3.97123877583
738.0,15.6827606782,7.48948247078,12.0945926092,3.97100295169
766.0,15.5843070956,7.95225375626,11.8975159652,3.97100295169
795.0,15.3873999304,8.22771285476,11.5936894723,3.97123877583
824.0,14.6096166277,8.2938230384,11.1584785501,3.97100295169
852.0,14.3536373129,8.2938230384,10.7971713694,3.97123877583
881.0,14.3241012381,8.22771285476,10.4030180813,3.97123877583
910.0,14.3044105216,8.13956594324,9.97601868592,3.97123877583
938.0,14.2158022973,8.02938230384,9.59828845153,3.97100295169
967.0,14.1173487146,7.82003338898,9.12201989513,3.97100295169
996.0,14.0385858485,7.58864774624,8.80177034858,3.97100295169
1024.0,13.792451892,7.42337228715,8.38298248002,3.97123877583
1052.0,13.6349261598,7.26911519199,7.9970407188,3.97123877583
1081.0,13.5758540102,7.10383973289,7.57004132341,3.97100295169
1109.0,13.4380189946,6.87245409015,7.13483040118,3.97123877583
1138.0,13.4380189946,6.59699499165,6.74888863996,3.97123877583
1166.0,13.152503605,6.28848080134,6.36294687874,3.97100295169
1194.0,12.9949778728,6.02404006678,6.01806275169,3.97100295169
1222.0,12.8571428571,5.74858096828,5.64854404414,3.97123877583
1250.0,12.7980707076,5.42904841402,5.32829449759,3.97123877583
1278.0,12.5913181841,5.08747913189,5.01625647788,3.97123877583
1306.0,12.4731738849,4.72387312187,4.73706456551,3.97123877583
1335.0,12.3747203023,4.39332220367,4.4742957068,3.97100295169
1362.0,12.1679677788,4.10684474124,4.25258448227,3.97100295169
