----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2284322013,-0.102170283806,3.72704676486,3.97100295169
35.0,10.218586843,-0.0470784641068,3.60387386235,3.97123877583
57.0,10.2087414848,-0.0360601001669,3.61208538918,3.97100295169
85.0,10.2579682761,-0.00300500834724,3.66135455019,3.97100295169
113.0,10.2579682761,-0.00300500834724,3.57923928184,3.97123877583
141.0,10.3170404256,-0.0470784641068,3.71062371119,3.97100295169
169.0,10.2776589926,-0.0691151919866,3.69420065753,3.97100295169
197.0,10.2579682761,-0.0580968280467,3.79273897954,3.97123877583
226.0,10.3564218587,-0.025041736227,3.85843119422,3.97100295169
253.0,10.4745661578,-0.0140233722871,3.96518104306,3.97100295169
282.0,10.4647207996,-0.025041736227,4.12941157975,3.97123877583
310.0,10.5237929491,-0.0580968280467,4.20331532126,3.97100295169
337.0,10.6124011735,-0.0580968280467,4.40860349213,3.97123877583
366.0,10.7994629805,-0.025041736227,4.55641097515,3.97123877583
394.0,10.9077619213,-0.0580968280467,4.82739136069,3.97100295169
422.0,10.9372979961,-0.124207011686,5.09016021939,3.97123877583
450.0,11.045596937,-0.168280467446,5.39398671227,3.97123877583
477.0,11.1145144448,-0.168280467446,5.74708236615,3.97123877583
506.0,11.232658744,-0.0801335559265,6.14123565421,3.97123877583
534.0,11.3212669683,0.0520868113523,6.57644657643,3.97123877583
562.0,11.4098751927,0.184307178631,6.97881139132,3.97100295169
590.0,11.5083287753,0.27245409015,7.4961375819,3.97123877583
619.0,11.7446173736,0.382637729549,7.9724061383,3.97123877583
647.0,11.8332255979,0.536894824708,8.52257843621,3.97123877583
676.0,12.0793595545,0.735225375626,8.99063546578,3.97100295169
705.0,12.1876584954,0.944574290484,9.49153860268,3.97100295169
733.0,12.325493511,1.16494156928,9.98423021275,3.97123877583
762.0,12.4534831684,1.38530884808,10.4440757155,3.97123877583
791.0,12.6799264084,1.60567612688,10.9449788524,3.97100295169
820.0,12.7882253493,1.84808013356,11.3391321404,3.97123877583
848.0,12.965441798,2.07946577629,11.7989776432,3.97100295169
876.0,12.9851325145,2.33288814691,12.1438617702,3.97100295169
904.0,13.1721943215,2.60834724541,12.4723228436,3.97100295169
933.0,13.2214211128,2.99398998331,12.7597262828,3.97123877583
962.0,13.2411118293,3.42370617696,12.9403798732,3.97100295169
991.0,13.339565412,3.9305509182,12.997860561,3.97123877583
1019.0,13.339565412,4.40434056761,12.9485914,3.97147459998
1048.0,13.2804932624,4.84507512521,12.7761493365,3.97100295169
1077.0,13.0245139476,5.14257095159,12.4723228436,3.97100295169
1105.0,12.286112078,5.32988313856,12.0206888677,3.97100295169
1134.0,12.0695141962,5.40701168614,11.511574204,3.97123877583
1163.0,11.9316791805,5.41803005008,10.9778249597,3.97076712755
1191.0,11.9021431058,5.23071786311,10.3865950276,3.97123877583
1220.0,11.9415245388,5.06544240401,9.86926883707,3.97123877583
1249.0,11.7446173736,4.88914858097,9.26161585132,3.97123877583
1276.0,11.6067823579,4.65776293823,8.72786660707,3.97100295169
1305.0,11.5181741336,4.39332220367,8.14484820182,3.97100295169
1334.0,11.3015762518,4.10684474124,7.61931048442,3.97123877583
1362.0,11.0948237283,3.77629382304,7.06092665967,3.97100295169
