----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,30.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.7854408035,6.77328881469,1.77270337825,3.97123877583
17.0,16.7460593705,6.69616026711,1.76449185142,3.97123877583
39.0,16.765750087,6.60801335559,1.77270337825,3.97123877583
67.0,16.7755954453,6.53088480801,1.70701116358,3.97100295169
96.0,16.8051315201,6.49782971619,1.86303017343,3.97123877583
123.0,16.8051315201,6.53088480801,1.82197253926,3.97100295169
152.0,16.9626572522,6.57495826377,1.79733795876,3.97100295169
180.0,17.1989458505,6.61903171953,1.73985727091,3.97123877583
242.0,17.1989458505,6.65208681135,1.78091490509,3.97100295169
419.0,17.1989458505,6.47579298831,2.17506819314,3.97123877583
491.0,17.366316941,6.47579298831,2.10116445163,3.97123877583
514.0,17.4450798071,6.2774624374,2.28181804199,3.97100295169
541.0,17.5336880314,5.91385642738,2.55279842753,3.97100295169
570.0,17.6715230471,5.80367278798,2.64312522271,3.97100295169
598.0,17.819203421,5.82570951586,2.97979782292,3.97123877583
626.0,18.045646661,5.80367278798,3.21793210112,3.97100295169
654.0,18.2523991845,5.80367278798,3.47248943299,3.97100295169
682.0,18.5379145741,5.85876460768,3.79273897954,3.97100295169
710.0,18.7052856646,6.0020033389,4.12120005292,3.97123877583
738.0,18.872656755,6.35459098497,4.50714181414,3.97123877583
767.0,19.1778628611,6.72921535893,4.82739136069,3.97100295169
794.0,19.4141514594,7.04874791319,5.09837174622,3.97100295169
823.0,19.6898214907,7.35726210351,5.41040976594,3.97100295169
850.0,19.8670379394,7.70984974958,5.74708236615,3.97100295169
878.0,20.2017801203,8.24974958264,5.98521664435,3.97100295169
907.0,20.4872955099,8.72353923205,6.24798550305,3.97123877583
934.0,20.7235841082,9.14223706177,6.44506214708,3.97100295169
963.0,20.979563423,9.59398998331,6.60108115694,3.97123877583
991.0,21.1370891552,9.8694490818,6.8310039083,3.97123877583
1018.0,21.3044602456,10.2881469115,6.97059986449,3.97123877583
1047.0,21.4226045448,10.7619365609,7.09377276701,3.97147459998
1075.0,21.5604395604,11.2357262104,7.14304192801,3.97100295169
1103.0,21.580130277,11.6874791319,7.12661887435,3.97123877583
1131.0,21.6096663517,12.0731218698,7.12661887435,3.97076712755
1160.0,21.5407488439,12.403672788,7.02808055233,3.97123877583
1187.0,21.2946148874,12.7342237062,6.79815780097,3.97123877583
1215.0,20.526676943,12.8664440735,6.53538894226,3.97100295169
1244.0,19.7784297151,12.9105175292,6.37936993241,3.97123877583
1271.0,19.5716771916,12.8554257095,6.20692786888,3.97123877583
1300.0,19.5519864751,12.6901502504,6.03448580536,3.97123877583
1328.0,19.286161802,12.590984975,5.87025526867,3.97123877583
1356.0,19.286161802,12.5469115192,5.59927488313,3.97123877583
1384.0,19.0695639202,12.4257095159,5.4268328196,3.97100295169
1412.0,19.0104917707,12.2053422371,5.19691006824,3.97100295169
1440.0,18.8135846054,11.9629382304,4.98341037054,3.97123877583
1468.0,18.7742031724,11.7315525876,4.79454525335,3.97100295169
1497.0,18.6363681567,11.5662771285,4.52356486781,3.97100295169
1524.0,18.4394609915,11.3899833055,4.34291127745,3.97123877583
1553.0,18.3606981254,11.1365609349,4.07193089191,3.97100295169
