----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,30.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.2945651633,3.5449081803,2.64312522271,3.97123877583
16.0,14.3634826712,3.55592654424,2.84020186674,3.97123877583
38.0,14.432400179,3.52287145242,3.08654767177,3.97100295169
67.0,14.5702351947,3.5449081803,3.94875798939,3.97123877583
105.0,14.7671423599,3.66611018364,4.21973837493,3.97100295169
126.0,14.885286659,3.47879799666,4.76991067284,3.97147459998
155.0,15.072348466,3.52287145242,5.32008297076,3.97100295169
182.0,15.2495649147,3.6550918197,6.10838954687,3.97147459998
210.0,15.4267813634,3.85342237062,6.90490764981,3.97100295169
239.0,15.67291532,4.08480801336,7.61109895758,3.97123877583
267.0,15.9092039183,4.32721202003,8.41582858736,3.97123877583
296.0,16.1553378748,4.72387312187,9.1630775293,3.97123877583
325.0,16.3423996818,5.18664440735,9.8528457834,3.97123877583
352.0,16.5688429218,5.4510851419,10.517979457,3.97123877583
381.0,16.765750087,5.86978297162,11.1338439696,3.97100295169
410.0,16.8937397444,6.31051752922,11.6265355797,3.97123877583
438.0,17.0906469097,6.66310517529,12.1028041361,3.97123877583
467.0,17.3072447914,7.02671118531,12.4230536826,3.97100295169
496.0,17.4155437323,7.45642737896,12.7350917023,3.97147459998
524.0,17.5041519566,7.87512520868,12.997860561,3.97100295169
553.0,17.5336880314,8.19465776294,13.1210334635,3.97076712755
582.0,17.5829148227,8.65742904841,13.0881873562,3.97123877583
610.0,17.5829148227,9.19732888147,12.899322239,3.97100295169
639.0,17.4844612401,9.66010016694,12.3984191021,3.97100295169
668.0,16.6279150714,9.95759599332,11.6675932138,3.97100295169
696.0,16.1651832331,10.1118530885,11.1749016038,3.97123877583
725.0,15.8205956939,10.2110183639,10.6329408327,3.97123877583
754.0,15.6236885287,10.1779632721,10.0252878469,3.97100295169
781.0,15.5350803043,10.0347245409,9.39300028067,3.97100295169
810.0,15.3775545721,9.8143572621,8.79355882175,3.97123877583
839.0,15.1314206156,9.50584307179,8.14484820182,3.97123877583
867.0,15.0132763164,9.19732888147,7.51256063557,3.97100295169
896.0,14.8360598677,8.85575959933,6.88848459615,3.97123877583
925.0,14.7277609269,8.50317195326,6.27262008356,3.97100295169
952.0,14.6096166277,8.10651085142,5.77171694665,3.97123877583
980.0,14.4914723286,7.73188647746,5.22975617558,3.97100295169
1009.0,14.3634826712,7.29115191987,4.76991067284,3.97123877583
1036.0,14.2847198051,6.89449081803,4.31827669695,3.97100295169
1065.0,14.1665755059,6.54190317195,3.94054646256,3.97100295169
1093.0,14.1075033564,6.24440734558,3.62029691601,3.97100295169
1121.0,13.9893590572,5.8918196995,3.3082588963,3.97100295169
1149.0,13.9105961911,5.52821368948,3.09475919861,3.97100295169
1177.0,13.8515240416,5.14257095159,2.86483644724,3.97100295169
1205.0,13.7727611755,4.82303839733,2.70060591055,3.97123877583
1233.0,13.7432251007,4.55859766277,2.58564453487,3.97147459998
1262.0,13.7136890259,4.29415692821,2.51995232019,3.97123877583
1289.0,13.7136890259,4.01869782972,2.47889468602,3.97100295169
1317.0,13.753070459,3.74323873122,2.49531773969,3.97123877583
1346.0,13.7432251007,3.57796327212,2.65133674954,3.97123877583
1373.0,13.831833325,3.47879799666,2.84841339357,3.97123877583
