----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,32.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6897717667,0.558931552588,2.94695171559,3.97123877583
34.0,12.9949778728,0.636060100167,3.69420065753,3.97100295169
56.0,13.2115757546,0.636060100167,4.19510379443,3.97123877583
84.0,13.4478643528,0.746243739566,4.96698731687,3.97100295169
113.0,13.7333797424,0.878464106845,5.67317862464,3.97123877583
140.0,14.1075033564,1.05475792988,6.31367771773,3.97100295169
169.0,14.432400179,1.28614357262,7.16767650852,3.97123877583
197.0,14.6883794938,1.6387312187,7.87386781628,3.97100295169
225.0,15.1117298991,2.11252086811,8.63753981189,3.97123877583
254.0,15.5153895878,2.63038397329,9.26161585132,3.97123877583
283.0,15.8796678435,3.11519198664,9.79536509556,3.97100295169
311.0,16.2341007409,3.57796327212,10.468710296,3.97100295169
340.0,16.539306847,4.0958263773,11.0188825939,3.97123877583
369.0,16.8149768783,4.77896494157,11.5444203113,3.97123877583
396.0,17.1201829844,5.42904841402,11.8975159652,3.97100295169
425.0,17.405698374,6.02404006678,11.8893044384,3.97123877583
454.0,17.6124508975,6.49782971619,11.5526318381,3.97100295169
482.0,17.7995127045,6.97161936561,12.0617465019,3.97100295169
511.0,17.9471930784,7.29115191987,12.2259770386,3.97123877583
540.0,18.0850280941,7.75392320534,12.6447649071,3.97123877583
568.0,18.6363681567,8.2387312187,12.5708611656,3.97123877583
597.0,18.3606981254,8.61335559265,12.8254184975,3.97123877583
626.0,18.4886877828,9.02103505843,12.6776110145,3.97123877583
654.0,18.5477599324,9.41769616027,12.800783917,3.97100295169
683.0,18.6659042315,9.85843071786,12.7433032291,3.97123877583
712.0,18.6560588733,10.2881469115,12.5051689509,3.97123877583
740.0,18.6757495898,10.6848080134,12.3573614679,3.97100295169
769.0,18.4689970663,10.9051752922,12.053534975,3.97100295169
798.0,18.006265228,11.0373956594,11.8154006968,3.97123877583
825.0,17.4844612401,11.1916527546,11.3309206136,3.97123877583
854.0,17.3761622992,11.3128547579,10.9696134329,3.97100295169
883.0,17.0217294018,11.4560934891,10.4112296081,3.97123877583
911.0,16.6968325792,11.4010016694,9.94317257858,3.97123877583
940.0,16.4900800557,11.3128547579,9.45869249534,3.97100295169
969.0,16.3227089652,11.2467445743,8.85925103642,3.97123877583
997.0,16.0470389339,11.1365609349,8.32550179218,3.97123877583
1026.0,15.9288946348,10.9933222037,7.7342718601,3.97100295169
1055.0,15.7615235443,10.7839732888,7.20052261586,3.97100295169
1082.0,15.6433792452,10.574624374,6.65035031794,3.97123877583
1111.0,15.525234946,10.2881469115,6.14944718104,3.97123877583
1139.0,15.3283277808,10.012687813,5.71423625881,3.97100295169
1167.0,15.2200288399,9.66010016694,5.23796770241,3.97123877583
1195.0,15.0625031078,9.30751252087,4.86023746802,3.97123877583
1223.0,14.8655959425,8.94390651085,4.45787265313,3.97123877583
1251.0,14.658843419,8.55826377295,4.12941157975,3.97123877583
1279.0,14.5603898364,8.183639399,3.77631592587,3.97100295169
1308.0,14.2847198051,7.80901502504,3.46427790616,3.97100295169
1335.0,14.1173487146,7.48948247078,3.21793210112,3.97100295169
1364.0,13.9893590572,7.20300500835,2.93874018875,3.97123877583
1392.0,13.8909054746,6.90550918197,2.71702896422,3.97123877583
