----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,12.3648749441,5.36293823038,8.87567409009,3.97123877583
1430.0,12.3845656606,5.14257095159,9.14665447563,3.97076712755
1459.0,12.4928646015,5.03238731219,9.47511554901,3.97100295169
1487.0,12.5420913928,4.96627712855,9.95138410541,3.97100295169
1516.0,12.8374521406,4.98831385643,10.419441135,3.97100295169
1545.0,13.1426582467,5.07646076795,10.9531903792,3.97123877583
1573.0,13.2608025459,5.16460767947,11.5197857308,3.97123877583
1602.0,13.5167818607,5.25275459098,12.1274387166,3.97100295169
1631.0,13.6349261598,5.3409015025,12.6365533803,3.97100295169
1659.0,13.8515240416,5.36293823038,13.1620910977,3.97100295169
1688.0,14.0484312068,5.41803005008,13.6547827078,3.97123877583
1716.0,14.205956939,5.5061769616,14.2295895862,3.97100295169
1744.0,14.3536373129,5.58330550918,14.7961849378,3.97123877583
1773.0,14.4717816121,5.70450751252,15.428472504,3.97100295169
1802.0,14.5997712695,5.82570951586,16.0032793824,3.97100295169
1830.0,14.6785341355,5.96894824708,16.6273554219,3.97123877583
1859.0,14.8262145095,6.1121869783,17.2267968808,3.97123877583
1888.0,14.8754413008,6.2774624374,17.8344498665,3.97123877583
1917.0,14.9246680921,6.39866444073,18.3846221644,3.97123877583
1945.0,15.032967033,6.53088480801,19.0169097307,3.97100295169
1974.0,15.1314206156,6.61903171953,19.6245627165,3.97123877583
2003.0,15.2397195565,6.74023372287,20.2322157022,3.97123877583
2031.0,15.3775545721,6.92754590985,20.8562917416,3.97123877583
2060.0,15.4267813634,7.20300500835,21.3161372444,3.97123877583
2089.0,15.3972452886,7.51151919866,21.6692328982,3.97100295169
2116.0,15.4760081547,7.88614357262,21.7841942739,3.97100295169
2145.0,15.525234946,8.2387312187,21.7677712203,3.97123877583
2174.0,15.4956988713,8.53622704508,21.5460599957,3.97100295169
2202.0,15.4366267217,8.77863105175,21.1190606003,3.97100295169
2231.0,15.298791706,8.92186978297,20.5524652488,3.97100295169
2260.0,14.8951320173,8.95492487479,19.8298508873,3.97123877583
2288.0,14.2354930138,8.93288814691,19.0251212575,3.97123877583
2317.0,14.0681219233,8.91085141903,18.2286031546,3.97100295169
2346.0,13.9893590572,8.86677796327,17.317123676,3.97100295169
2374.0,13.6939983094,8.81168614357,16.4795479388,3.97100295169
2403.0,13.5561632937,8.66844741235,15.5927030407,3.97100295169
2432.0,13.378946845,8.52520868114,15.0096846355,3.97100295169
2460.0,13.3887922033,8.32687813022,14.4020316497,3.97123877583
2489.0,13.2608025459,8.15058430718,13.8108017176,3.97100295169
2517.0,13.1426582467,7.9632721202,13.2359948392,3.97100295169
2545.0,13.0835860972,7.76494156928,12.6693994876,3.97123877583
2574.0,12.9162150067,7.62170283806,12.0617465019,3.97100295169
2603.0,12.7685346328,7.48948247078,11.5197857308,3.97147459998
2631.0,12.7094624832,7.36828046745,10.9696134329,3.97123877583
2660.0,12.5913181841,7.20300500835,10.4851333497,3.97123877583
2689.0,12.5027099597,7.00467445743,10.0006532664,3.97123877583
2717.0,12.4633285267,6.76227045075,9.63113455887,3.97100295169
2746.0,12.4042563771,6.50884808013,9.22876974398,3.97123877583
2775.0,12.3550295858,6.28848080134,8.91673172427,3.97100295169
2803.0,12.325493511,6.09015025042,8.62932828506,3.97123877583
2832.0,12.286112078,5.90283806344,8.43225164103,3.97123877583
2861.0,12.3451842275,5.7265442404,8.30086721168,3.97100295169
2889.0,12.2270399284,5.55025041736,8.26802110434,3.97100295169
2918.0,12.2664213614,5.38497495826,8.29265568484,3.97100295169
2946.0,12.286112078,5.21969949917,8.41582858736,3.97123877583
2974.0,12.325493511,5.09849749583,8.61290523139,3.97100295169
3003.0,12.2664213614,4.99933222037,8.91673172427,3.97100295169
3032.0,12.3353388693,4.91118530885,9.22055821714,3.97100295169
3060.0,12.4436378102,4.85609348915,9.55723081736,3.97123877583
3089.0,12.7291531997,4.80100166945,9.97601868592,3.97123877583
3118.0,12.9162150067,4.78998330551,10.4276526618,3.97123877583
3146.0,13.0540500224,4.81202003339,10.9942480134,3.97123877583
3175.0,13.2509571876,4.83405676127,11.6183240528,3.97123877583
3204.0,13.4872457859,4.86711185309,12.2259770386,3.97123877583
3232.0,13.7235343842,4.88914858097,12.8911107122,3.97100295169
3261.0,13.9696683407,4.90016694491,13.5398213321,3.97147459998
3290.0,14.1764208642,4.93322203673,14.2542241667,3.97100295169
3318.0,14.3437919547,5.01035058431,14.9522039476,3.97100295169
3346.0,14.4127094625,5.13155258765,15.7815681579,3.97100295169
3375.0,14.658843419,5.32988313856,16.4795479388,3.97123877583
3403.0,14.6982248521,5.57228714524,17.1857392466,3.97100295169
3432.0,14.7868330764,5.79265442404,17.8508729202,3.97123877583
3461.0,14.8951320173,6.04607679466,18.4749489596,3.97100295169
3489.0,15.0526577495,6.29949916528,19.0743904185,3.97123877583
3518.0,15.0428123912,6.53088480801,19.6409857701,3.97100295169
3547.0,15.1904927652,6.78430717863,20.1665234875,3.97100295169
3575.0,15.298791706,6.91652754591,20.7331188391,3.97100295169
3604.0,15.3480184973,6.98263772955,21.234021976,3.97123877583
3633.0,15.485853513,7.12587646077,21.7595596934,3.97123877583
3661.0,15.5153895878,7.31318864775,22.2111936693,3.97076712755
3690.0,15.6532246035,7.53355592654,22.4903855817,3.97123877583
3719.0,15.6236885287,7.82003338898,22.7449429136,3.97100295169
3746.0,15.6532246035,8.11752921536,22.8188466551,3.97100295169
3775.0,15.6433792452,8.42604340568,22.8024236014,3.97123877583
3804.0,15.5744617374,8.70150250417,22.57250085,3.97123877583
3832.0,15.44647208,8.92186978297,22.1372899278,3.97100295169
3861.0,15.1708020486,9.08714524207,21.5132138884,3.97100295169
3890.0,14.7376062851,9.17529215359,20.6674266244,3.97123877583
3918.0,14.2551837303,9.15325542571,19.649197297,3.97100295169
3947.0,14.0582765651,9.10918196995,18.5899103353,3.97100295169
3976.0,14.0090497738,9.04307178631,17.4320850516,3.97100295169
4004.0,13.7432251007,8.88881469115,16.7012591634,3.97123877583
4033.0,13.6349261598,8.70150250417,15.9868563288,3.97100295169
4062.0,13.5463179355,8.5141903172,15.2396073868,3.97100295169
4090.0,13.4380189946,8.2938230384,14.6565889816,3.97123877583
4119.0,13.3592561285,8.0734557596,13.9750322543,3.97123877583
4147.0,13.1623489633,7.86410684474,13.4659175906,3.97100295169
4175.0,13.0934314554,7.66577629382,12.9568029268,3.97123877583
4204.0,13.0638953806,7.45642737896,12.5215920046,3.97076712755
4233.0,12.8669882154,7.23606010017,12.1767078776,3.97123877583
4261.0,12.8669882154,7.01569282137,11.8975159652,3.97123877583
4290.0,12.778379991,6.77328881469,11.610112526,3.97123877583
4319.0,12.7193078415,6.54190317195,11.3884013015,3.97123877583
4347.0,12.7291531997,6.32153589316,11.2488053453,3.97076712755
4376.0,12.699617125,6.14524207012,11.1913246574,3.97100295169
4405.0,12.7291531997,6.0020033389,11.2241707648,3.97100295169
4433.0,12.7291531997,5.91385642738,11.3555551941,3.97123877583
4462.0,12.7193078415,5.86978297162,11.5197857308,3.97100295169
4491.0,12.7882253493,5.81469115192,11.659381687,3.97100295169
4520.0,12.7586892745,5.85876460768,11.7332854285,3.97100295169
4547.0,12.7980707076,5.90283806344,11.7332854285,3.97100295169
4576.0,12.8177614241,5.90283806344,11.708650848,3.97123877583
