----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1588.0,13.2608025459,4.07378964942,9.21234669031,3.97100295169
1617.0,13.4774004276,3.97462437396,9.59828845153,3.97123877583
1646.0,13.5463179355,3.80934891486,10.0581339543,3.97100295169
1674.0,13.6349261598,3.7101836394,10.567248618,3.97123877583
1703.0,13.7235343842,3.67712854758,11.1995361843,3.97100295169
1732.0,13.8219879668,3.79833055092,11.8728813847,3.97123877583
1760.0,13.9302869077,3.94156928214,12.5215920046,3.97123877583
1789.0,14.0681219233,4.07378964942,13.2113602587,3.97100295169
1817.0,14.1468847894,4.20601001669,13.9339746201,3.97100295169
1845.0,14.2945651633,4.37128547579,14.6894350889,3.97123877583
1874.0,14.432400179,4.56961602671,15.5023762455,3.97123877583
1903.0,14.5702351947,4.80100166945,16.2085675533,3.97123877583
1931.0,14.7179155686,5.02136894825,16.8490666464,3.97147459998
1960.0,14.885286659,5.24173622705,17.3910274175,3.97123877583
1989.0,14.9345134504,5.48414023372,17.9822573496,3.97123877583
2018.0,15.0625031078,5.75959933222,18.4913720133,3.97100295169
2046.0,15.1904927652,6.03505843072,19.0908134722,3.97100295169
2075.0,15.3480184973,6.31051752922,19.4192745456,3.97100295169
2104.0,15.3972452886,6.59699499165,19.7805817263,3.97100295169
2132.0,15.4169360052,6.89449081803,20.1336773802,3.97100295169
2161.0,15.5055442295,7.21402337229,20.3389655511,3.97100295169
2190.0,15.4760081547,7.53355592654,20.4785615072,3.97100295169
2217.0,15.5055442295,7.82003338898,20.4785615072,3.97100295169
2246.0,15.5547710208,8.10651085142,20.3061194437,3.97100295169
2275.0,15.4661627965,8.35993322204,19.9037546288,3.97100295169
2303.0,15.3972452886,8.56928213689,19.2878901162,3.97123877583
2332.0,15.2495649147,8.64641068447,18.5816988085,3.97123877583
2361.0,14.7572970016,8.71252086811,17.7933922324,3.97100295169
2389.0,14.4619362538,8.76761268781,17.1446816124,3.97100295169
2418.0,14.4225548207,8.83372287145,16.471336412,3.97123877583
2447.0,14.4717816121,8.80066777963,15.7158759432,3.97123877583
2475.0,14.4619362538,8.67946577629,15.1246460111,3.97100295169
2504.0,14.5013176868,8.54724540902,14.2952818009,3.97123877583
2533.0,14.3831733877,8.3489148581,13.5726674394,3.97123877583
2561.0,14.0878126398,8.1285475793,12.8746876585,3.97123877583
2590.0,14.0385858485,7.94123539232,12.0289003945,3.97100295169
2618.0,13.8909054746,7.75392320534,11.3966128283,3.97100295169
2646.0,13.7432251007,7.45642737896,10.6822099937,3.97123877583
2675.0,13.5856993685,7.13689482471,10.0334993738,3.97123877583
2704.0,13.4183282781,6.71819699499,9.44226944167,3.97100295169
2732.0,13.3198746954,6.32153589316,8.93315477794,3.97123877583
2761.0,13.2411118293,5.93589315526,8.4486746947,3.97100295169
2790.0,13.152503605,5.5612687813,8.09557904082,3.97100295169
2818.0,13.0737407389,5.20868113523,7.84923323578,3.97123877583
2847.0,12.9949778728,4.84507512521,7.66036811859,3.97100295169
2876.0,12.8965242902,4.51452420701,7.58646437708,3.97147459998
2904.0,12.9752871563,4.23906510851,7.57825285024,3.97100295169
2933.0,13.0146685893,4.00767946578,7.69321422593,3.97123877583
2962.0,13.0737407389,3.83138564274,7.88207934312,3.97123877583
2990.0,13.0638953806,3.80934891486,8.12021362132,3.97123877583
3018.0,13.0737407389,3.86444073456,8.35013637269,3.97123877583
3047.0,13.152503605,4.00767946578,8.55542454355,3.97123877583
3075.0,13.2017303963,4.11786310518,8.79355882175,3.97100295169
3104.0,13.2017303963,4.05175292154,9.10559684146,3.97100295169
3133.0,13.3198746954,3.91953255426,9.34373111966,3.97100295169
3161.0,13.4774004276,3.77629382304,9.72146135405,3.97100295169
3190.0,13.7333797424,3.63305509182,10.1484607494,3.97123877583
3219.0,13.7432251007,3.5449081803,10.6575754132,3.97100295169
3247.0,13.8219879668,3.52287145242,11.2816514526,3.97123877583
3276.0,13.9302869077,3.53388981636,11.9385735994,3.97100295169
3305.0,14.1173487146,3.62203672788,12.6693994876,3.97123877583
3333.0,14.1961115807,3.72120200334,13.4905521711,3.97100295169
3362.0,14.3831733877,3.86444073456,14.3609740155,3.97100295169
3391.0,14.5899259112,4.0407345576,15.132857538,3.97123877583
3419.0,14.7080702103,4.25008347245,15.9375871678,3.97123877583
3447.0,14.885286659,4.53656093489,16.717682217,3.97123877583
3476.0,15.032967033,4.87813021703,17.51420032,3.97123877583
3504.0,15.1708020486,5.21969949917,18.3271414766,3.97100295169
3533.0,15.3184824226,5.5612687813,18.9758520965,3.97123877583
3562.0,15.4563174382,5.8918196995,19.7723701995,3.97123877583
3590.0,15.5843070956,6.21135225376,20.4621384536,3.97123877583
3619.0,15.6630699617,6.59699499165,20.9712531173,3.97100295169
3648.0,15.7615235443,7.04874791319,21.2586565565,3.97100295169
3676.0,15.8009049774,7.50050083472,21.4475216737,3.97123877583
3705.0,15.8402864104,7.95225375626,21.4967908347,3.97123877583
3734.0,15.8205956939,8.3489148581,21.4064640395,3.97123877583
3762.0,15.8009049774,8.64641068447,21.036945332,3.97123877583
3791.0,15.712296753,8.85575959933,20.5278306682,3.97076712755
3820.0,15.4760081547,8.94390651085,19.8134278336,3.97100295169
3847.0,14.9345134504,8.89983305509,19.1236595795,3.97100295169
3876.0,14.7671423599,8.84474123539,18.4913720133,3.97100295169
3905.0,14.6293073442,8.83372287145,17.9411997154,3.97123877583
3933.0,14.6391527025,8.81168614357,17.3910274175,3.97100295169
3962.0,14.658843419,8.73455759599,16.8408551196,3.97123877583
3991.0,14.6686887773,8.64641068447,16.2660482411,3.97100295169
4019.0,14.6293073442,8.52520868114,15.6009145675,3.97123877583
4048.0,14.5210084034,8.35993322204,15.0014731086,3.97123877583
4077.0,14.4225548207,8.20567612688,14.3773970692,3.97123877583
4105.0,14.3339465964,8.02938230384,13.7697440835,3.97100295169
4134.0,14.2748744468,7.83105175292,13.2113602587,3.97123877583
4163.0,14.1665755059,7.56661101836,12.6693994876,3.97100295169
4191.0,14.0582765651,7.30217028381,12.2095539849,3.97123877583
4220.0,13.9598229824,7.02671118531,11.7743430627,3.97123877583
4248.0,14.0287404903,6.72921535893,11.4458819893,3.97100295169
4276.0,13.8613693998,6.43171953255,11.1502670232,3.97123877583
4305.0,13.8909054746,6.13422370618,10.912132745,3.97100295169
4334.0,13.7038436676,5.86978297162,10.7314791547,3.97100295169
4362.0,13.7333797424,5.73756260434,10.5754601448,3.97100295169
4391.0,13.7826065337,5.57228714524,10.5918831985,3.97100295169
4420.0,13.792451892,5.4510851419,10.616517779,3.97123877583
4448.0,13.8613693998,5.27479131886,10.7971713694,3.97123877583
4477.0,13.8810601164,5.13155258765,11.0435171744,3.97100295169
4506.0,13.7432251007,5.15358931553,11.2898629794,3.97123877583
4534.0,13.6546168763,5.2858096828,11.4540935161,3.97100295169
