----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,E
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1377.0,13.152503605,6.83939899833,1.60847284156,3.97100295169
1405.0,13.152503605,6.53088480801,1.44424230487,3.97100295169
1433.0,13.0146685893,6.24440734558,1.31285787552,3.97100295169
1461.0,12.9457510815,6.0020033389,1.19789649984,3.97100295169
1490.0,12.926060365,5.7816360601,1.09935817782,3.97123877583
1517.0,12.9063696485,5.55025041736,1.06651207049,3.97100295169
1546.0,12.8965242902,5.31886477462,1.09114665099,3.97100295169
1574.0,12.8669882154,5.13155258765,1.1650503925,3.97123877583
1601.0,12.9752871563,4.96627712855,1.26358871451,3.97100295169
1630.0,12.9162150067,4.84507512521,1.37033856336,3.97100295169
1658.0,12.9555964398,4.77896494157,1.44424230487,3.97123877583
1686.0,12.9359057232,4.76794657763,1.51814604638,3.97123877583
1714.0,12.9162150067,4.81202003339,1.64953047574,3.97123877583
1741.0,12.9752871563,4.86711185309,1.74806879775,3.97123877583
1770.0,12.965441798,4.85609348915,1.92872238811,3.97100295169
1798.0,13.0343593059,4.75692821369,2.06831834429,3.97123877583
1826.0,13.1328128885,4.65776293823,2.27360651516,3.97123877583
1854.0,13.3887922033,4.51452420701,2.5692214812,3.97100295169
1883.0,13.6644622346,4.38230383973,2.90589408141,3.97100295169
1910.0,13.7826065337,4.33823038397,3.31647042314,3.97123877583
1938.0,13.9105961911,4.33823038397,3.67777760386,3.97076712755
1967.0,14.018895132,4.37128547579,4.10477699925,3.97123877583
1994.0,14.1665755059,4.47045075125,4.65494929716,3.97123877583
2023.0,14.3536373129,4.62470784641,5.22975617558,3.97100295169
2051.0,14.4914723286,4.86711185309,5.77171694665,3.97123877583
2079.0,14.5800805529,5.12053422371,6.3054661909,3.97123877583
2107.0,14.845905226,5.35191986644,6.81458085463,3.97100295169
2135.0,15.1215752573,5.60534223706,7.32369551837,3.97123877583
2163.0,15.1708020486,5.88080133556,7.84102170895,3.97100295169
2192.0,15.3480184973,6.20033388982,8.32550179218,3.97123877583
2221.0,15.5153895878,6.54190317195,8.85925103642,3.97100295169
2249.0,15.7024513948,6.82838063439,9.27803890498,3.97123877583
2278.0,15.8796678435,7.11485809683,9.69682677354,3.97123877583
2306.0,15.8698224852,7.41235392321,10.0334993738,3.97076712755
2334.0,16.0568842922,7.73188647746,10.3619604471,3.97100295169
2363.0,16.1553378748,8.06243739566,10.6904215205,3.97123877583
2392.0,16.1454925165,8.28280467446,11.0024595402,3.97123877583
2420.0,16.2636368157,8.43706176962,11.2405938184,3.97100295169
2449.0,16.4113171896,8.58030050083,11.4869396235,3.97123877583
2478.0,16.3916264731,8.72353923205,11.7497084822,3.97123877583
2506.0,16.499925414,8.91085141903,11.9632081799,3.97100295169
2535.0,16.5589975635,9.15325542571,12.1274387166,3.97076712755
2564.0,16.6180697131,9.37362270451,12.2259770386,3.97100295169
2592.0,16.6869872209,9.63806343907,12.2670346727,3.97123877583
2621.0,16.6869872209,9.91352253756,12.2013424581,3.97100295169
2650.0,16.7460593705,10.2881469115,11.9960542872,3.97123877583
2678.0,16.6672965044,10.6407345576,11.5444203113,3.97100295169
2706.0,16.5589975635,10.8941569282,11.0270941207,3.97100295169
2735.0,16.0667296504,10.9823038397,10.4358641886,3.97100295169
2763.0,15.4760081547,10.9933222037,9.93496105174,3.97100295169
2792.0,15.2495649147,10.9712854758,9.54080776369,3.97100295169
2821.0,15.1018845408,10.9602671119,9.08917378779,3.97100295169
2849.0,14.9738948834,10.8060100167,8.59648217772,3.97123877583
2878.0,14.9148227338,10.6297161937,8.21875194333,3.97123877583
2907.0,14.7769877182,10.4203672788,7.77532949427,3.97123877583
2935.0,14.6785341355,10.2,7.34011857204,3.97123877583
2963.0,14.658843419,10.0016694491,6.93775375715,3.97123877583
2992.0,14.5702351947,9.83639398998,6.56002352277,3.97123877583
3019.0,14.5210084034,9.67111853088,6.16587023471,3.97100295169
3048.0,14.5800805529,9.45075125209,5.78814000032,3.97100295169
3076.0,14.4717816121,9.23038397329,5.43504434644,3.97100295169
3103.0,14.4816269703,9.01001669449,5.13121785356,3.97076712755
3132.0,14.4225548207,8.82270450751,4.86844899486,3.97123877583
3160.0,14.3241012381,8.63539232053,4.53998792148,3.97100295169
3188.0,14.205956939,8.41502504174,4.27721906277,3.97100295169
3216.0,14.1961115807,8.17262103506,4.07193089191,3.97100295169
3245.0,14.0582765651,7.97429048414,3.82558508688,3.97123877583
3272.0,14.0385858485,7.80901502504,3.66956607702,3.97123877583
3300.0,14.0090497738,7.66577629382,3.47248943299,3.97100295169
3329.0,13.9499776242,7.47846410684,3.30004736947,3.97100295169
3356.0,13.8613693998,7.30217028381,3.12760530594,3.97100295169
3385.0,13.8712147581,7.11485809683,2.98800934976,3.97100295169
3413.0,13.8515240416,6.94958263773,2.90589408141,3.97123877583
3441.0,13.8712147581,6.78430717863,2.8319903399,3.97147459998
3469.0,13.8022972503,6.57495826377,2.79093270573,3.97100295169
3497.0,13.7727611755,6.36560934891,2.77450965206,3.97123877583
3525.0,13.831833325,6.14524207012,2.84020186674,3.97123877583
3553.0,13.8121426085,5.96894824708,3.01264393026,3.97100295169
3582.0,13.831833325,5.88080133556,3.22614362796,3.97100295169
3609.0,13.7826065337,5.8918196995,3.44785485249,3.97123877583
3637.0,13.7235343842,5.90283806344,3.64493149652,3.97123877583
3666.0,13.7136890259,5.91385642738,3.80095050637,3.97100295169
3693.0,13.8416786833,5.99098497496,3.89948882839,3.97100295169
3722.0,13.9007508329,6.0570951586,4.03908478457,3.97123877583
3750.0,13.9499776242,6.09015025042,4.2115268481,3.97123877583
3778.0,14.1764208642,6.06811352254,4.37575738479,3.97123877583
3806.0,14.4717816121,5.95792988314,4.61389166299,3.97100295169
3834.0,14.7671423599,5.88080133556,4.85202594119,3.97123877583
3862.0,14.8163691512,5.84774624374,5.1640639609,3.97123877583
3890.0,14.8655959425,5.90283806344,5.48431350745,3.97100295169
3919.0,15.1018845408,6.0020033389,5.77171694665,3.97100295169
3946.0,15.0920391825,6.07913188648,6.08375496636,3.97123877583
3975.0,15.2397195565,6.167278798,6.46148520075,3.97100295169
4002.0,15.2397195565,6.2774624374,6.78994627413,3.97123877583
4030.0,15.3578638556,6.39866444073,7.16767650852,3.97123877583
4059.0,15.4563174382,6.50884808013,7.56182979657,3.97100295169
4087.0,15.6138431704,6.60801335559,7.93134850413,3.97123877583
4116.0,15.7713689026,6.75125208681,8.35013637269,3.97100295169
4145.0,15.8698224852,6.92754590985,8.71965508024,3.97123877583
4173.0,15.938739993,7.12587646077,9.1384429488,3.97100295169
4201.0,16.0568842922,7.32420701169,9.54901929052,3.97123877583
4230.0,16.1454925165,7.5225375626,9.94317257858,3.97100295169
4258.0,16.2341007409,7.69883138564,10.3537489203,3.97123877583
4287.0,16.2833275322,7.93021702838,10.7314791547,3.97123877583
4316.0,16.4408532644,8.17262103506,11.0763632817,3.97100295169
4345.0,16.5983789966,8.42604340568,11.3884013015,3.97123877583
4373.0,16.6180697131,8.69048414023,11.6758047407,3.97100295169
4402.0,16.6771418627,8.96594323873,11.8400352773,3.97100295169
4431.0,16.7165232957,9.28547579299,11.9796312335,3.97123877583
4459.0,16.7460593705,9.60500834725,12.004265814,3.97123877583
4488.0,16.9035851027,9.9245409015,11.9303620725,3.97100295169
4517.0,16.7460593705,10.2110183639,11.708650848,3.97123877583
4545.0,16.7460593705,10.4093489149,11.3555551941,3.97100295169
4574.0,16.499925414,10.5305509182,10.862863584,3.97100295169
4602.0,15.9288946348,10.6076794658,10.3619604471,3.97100295169
4630.0,15.5547710208,10.6407345576,9.76251898822,3.97100295169
4659.0,15.3381731391,10.6186978297,9.36015417333,3.97123877583
4688.0,15.1412659738,10.5966611018,8.94136630477,3.97123877583
4716.0,15.0428123912,10.574624374,8.49794385571,3.97100295169
4745.0,14.9738948834,10.4313856427,8.16127125549,3.97100295169
4774.0,14.8360598677,10.2881469115,7.64394506492,3.97123877583
4802.0,14.7474516434,10.1779632721,7.20052261586,3.97123877583
4830.0,14.6096166277,10.023706177,6.8063693278,3.97100295169
4859.0,14.5111630451,9.89148580968,6.3301007714,3.97123877583
4886.0,14.3831733877,9.73722871452,5.91131290284,3.97123877583
4915.0,14.4225548207,9.57195325543,5.45146740011,3.97100295169
4943.0,14.3634826712,9.39565943239,5.06552563889,3.97100295169
4971.0,14.2847198051,9.18631051753,4.663160824,3.97100295169
4999.0,14.1665755059,8.97696160267,4.25258448227,3.97100295169
5026.0,14.018895132,8.75659432387,3.89948882839,3.97123877583
5055.0,13.9893590572,8.48113522538,3.5463931745,3.97100295169
5083.0,13.8613693998,8.20567612688,3.26720126213,3.97123877583
5111.0,13.792451892,7.86410684474,3.01264393026,3.97100295169
5139.0,13.5758540102,7.5225375626,2.7827211789,3.97100295169
5167.0,13.5364725772,7.16994991653,2.61849064221,3.97123877583
5195.0,13.4577097111,6.85041736227,2.47068315918,3.97123877583
5223.0,13.4281736363,6.56393989983,2.38856789084,3.97100295169
5252.0,13.4281736363,6.29949916528,2.29002956883,3.97100295169
5279.0,13.4183282781,6.0570951586,2.3557217835,3.97123877583
5308.0,13.4281736363,5.9469115192,2.16685666631,3.97100295169
5336.0,13.4478643528,5.88080133556,2.69239438372,3.97123877583
5363.0,13.5266272189,6.01302170284,2.30645262249,3.97123877583
5392.0,13.4970911441,6.0020033389,2.66775980321,3.97100295169
5420.0,13.4281736363,6.01302170284,2.76629812523,3.97123877583
5448.0,13.4281736363,6.10116861436,3.06191309127,3.97100295169
5476.0,13.3887922033,6.12320534224,2.95516324242,3.97123877583
