----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4238973696,-2.74657762938,4.63031471666,3.97100295169
35.0,5.50266023569,-2.74657762938,4.663160824,3.97100295169
58.0,5.53219631048,-2.76861435726,4.72885303867,3.97147459998
86.0,5.61095917657,-2.7796327212,4.85202594119,3.97123877583
115.0,5.73894883397,-2.76861435726,5.09837174622,3.97123877583
144.0,5.92601064094,-2.75759599332,5.36935213176,3.97100295169
172.0,6.18198995575,-2.76861435726,5.77171694665,3.97100295169
201.0,6.20168067227,-2.81268781302,6.32188924456,3.97123877583
230.0,6.18198995575,-2.86777963272,6.89669612298,3.97100295169
258.0,6.49704142012,-2.87879799666,7.70142575276,3.97123877583
287.0,6.81209288449,-2.87879799666,8.46509774837,3.97100295169
317.0,7.07791755756,-2.81268781302,9.376577227,3.97100295169
345.0,7.31420615584,-2.70250417362,10.4112296081,3.97123877583
375.0,7.54064939585,-2.53722871452,11.4212474088,3.97123877583
404.0,7.72771120282,-2.34991652755,12.2998807801,3.97123877583
434.0,7.8360101437,-2.15158597663,13.3016870539,3.97123877583
462.0,8.05260802546,-1.95325542571,14.0571475227,3.97123877583
491.0,8.18059768286,-1.69983305509,14.7715503573,3.97100295169
521.0,8.30858734026,-1.41335559265,15.3956263967,3.97123877583
549.0,8.36765948983,-1.0938230384,15.9375871678,3.97123877583
579.0,8.54487593854,-0.79632721202,16.323528929,3.97100295169
608.0,8.57441201333,-0.531886477462,16.5370286267,3.97100295169
637.0,8.62363880463,-0.289482470785,16.5945093145,3.97100295169
666.0,8.60394808811,-0.0470784641068,16.5123940462,3.97076712755
695.0,8.49564914723,0.195325542571,16.2906828216,3.97123877583
724.0,8.30858734026,0.382637729549,15.9457986946,3.97123877583
753.0,7.77693799413,0.459766277129,15.4695301382,3.97100295169
783.0,7.16652578191,0.503839732888,14.8700886793,3.97100295169
811.0,6.93023718363,0.459766277129,14.1474743178,3.97100295169
841.0,6.82193824275,0.393656093489,13.4002253759,3.97100295169
870.0,6.59549500273,0.32754590985,12.7433032291,3.97100295169
899.0,6.51673213664,0.239398998331,11.9714197067,3.97100295169
928.0,6.2705981801,0.0961602671119,11.2898629794,3.97100295169
957.0,6.16229923922,0.00801335559266,10.517979457,3.97123877583
986.0,6.15245388096,-0.102170283806,9.79536509556,3.97123877583
1015.0,5.95554671573,-0.278464106845,9.01527004628,3.97100295169
1045.0,5.91616528268,-0.498831385643,8.33371331902,3.97123877583
1074.0,5.74879419223,-0.730217028381,7.67679117226,3.97076712755
1103.0,5.68972204266,-0.972621035058,7.05271513284,3.97100295169
1132.0,5.56173238526,-1.17095158598,6.42863909341,3.97100295169
1160.0,5.53219631048,-1.32520868114,5.96058206385,3.97123877583
1188.0,5.49281487743,-1.57863105175,5.50894808795,3.97123877583
1217.0,5.35497986177,-1.84307178631,5.11479479989,3.97100295169
1246.0,5.30575307046,-2.09649415693,4.76991067284,3.97123877583
1274.0,5.24668092089,-2.30584307179,4.50714181414,3.97100295169
1303.0,5.22699020437,-2.48213689482,4.28543058961,3.97100295169
1332.0,5.19745412958,-2.6143572621,4.11298852608,3.97123877583
1360.0,5.1679180548,-2.7245409015,3.98981562357,3.97100295169
