----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.3,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.83740241659,-3.4407345576,4.31827669695,3.97123877583
34.0,6.11307244791,-3.36360601002,4.83560288752,3.97100295169
57.0,6.22137138879,-3.35258764608,5.18048701457,3.97123877583
86.0,6.30013425489,-3.34156928214,5.60748640996,3.97123877583
114.0,6.28044353836,-3.31953255426,6.12481260054,3.97123877583
143.0,6.35920640446,-3.2754590985,6.69961947895,3.97100295169
172.0,6.40843319576,-3.23138564274,7.20052261586,3.97123877583
200.0,6.48719606186,-3.13222036728,7.7342718601,3.97100295169
229.0,6.605340361,-3.01101836394,8.25159805067,3.97123877583
259.0,6.74317537666,-2.87879799666,8.82640492909,3.97123877583
287.0,6.90070110885,-2.76861435726,9.44226944167,3.97100295169
317.0,7.00900004972,-2.60333889816,9.95959563225,3.97100295169
346.0,7.10745363234,-2.43806343907,10.5015564033,3.97076712755
375.0,7.1960618567,-2.27278797997,10.9367673256,3.97100295169
404.0,7.26497936453,-2.12954924875,11.2816514526,3.97100295169
433.0,7.36343294714,-1.93121869783,11.659381687,3.97123877583
462.0,7.39296902193,-1.75492487479,11.9385735994,3.97100295169
491.0,7.44219581324,-1.64474123539,12.2506116191,3.97123877583
521.0,7.57018547064,-1.53455759599,12.4476882631,3.97123877583
549.0,7.53080403759,-1.41335559265,12.603707273,3.97123877583
579.0,7.61941226195,-1.2040066778,12.6201303266,3.97100295169
608.0,7.57018547064,-0.994657762938,12.5298035314,3.97100295169
636.0,7.42250509671,-0.7632721202,12.3080923069,3.97123877583
666.0,7.1960618567,-0.631051752922,11.9632081799,3.97123877583
695.0,6.82193824275,-0.520868113523,11.4869396235,3.97100295169
724.0,6.17214459748,-0.465776293823,10.8710751109,3.97123877583
753.0,5.92601064094,-0.509849749583,10.1402492226,3.97123877583
783.0,5.82755705833,-0.575959933222,9.376577227,3.97123877583
812.0,5.82755705833,-0.730217028381,8.67859744607,3.97100295169
841.0,5.85709313311,-0.950584307179,7.9970407188,3.97076712755
870.0,5.84724777485,-1.12687813022,7.50434910873,3.97100295169
899.0,5.95554671573,-1.28113522538,6.91311917665,3.97100295169
927.0,5.96539207399,-1.43539232053,6.36294687874,3.97123877583
956.0,5.78817562528,-1.57863105175,5.79635152716,3.97123877583
985.0,5.74879419223,-1.68881469115,5.27902533658,3.97100295169
1013.0,5.65034060962,-1.85409015025,4.78633372651,3.97123877583
1042.0,5.58142310179,-2.04140233723,4.29364211644,3.97123877583
1071.0,5.53219631048,-2.25075125209,3.85843119422,3.97123877583
1099.0,5.51250559395,-2.46010016694,3.43964332566,3.97123877583
1128.0,5.46327880265,-2.65843071786,3.05370156443,3.97123877583
1157.0,5.39436129481,-2.84574290484,2.70060591055,3.97100295169
1185.0,5.31559842872,-3.02203672788,2.36393331034,3.97076712755
1214.0,5.32544378698,-3.18731218698,2.10937597847,3.97123877583
1243.0,5.1679180548,-3.3305509182,1.8794532271,3.97100295169
1270.0,5.26637163741,-3.50684474124,1.72343421725,3.97100295169
1299.0,5.28606235394,-3.65008347245,1.57562673422,3.97100295169
1328.0,5.2959077122,-3.77128547579,1.47708841221,3.97123877583
1356.0,5.20729948784,-3.90350584307,1.45245383171,3.97123877583
