----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.6081746308,-2.87879799666,2.25718346149,3.97100295169
42.0,9.64755606385,-2.54824707846,2.42141399818,3.97123877583
64.0,9.72631892994,-2.5041736227,2.68418285688,3.97123877583
93.0,9.85430858734,-2.42704507513,2.96337476925,3.97123877583
120.0,9.90353537865,-2.30584307179,3.30004736947,3.97123877583
148.0,10.0610611108,-2.14056761269,3.60387386235,3.97100295169
177.0,10.17920541,-1.98631051753,3.94054646256,3.97100295169
204.0,10.2776589926,-1.79899833055,4.25258448227,3.97147459998
233.0,10.4253393665,-1.58964941569,4.54819944831,3.97123877583
261.0,10.5533290239,-1.38030050083,4.81917983385,3.97123877583
289.0,10.5631743822,-1.15993322204,5.07373716572,3.97100295169
317.0,10.7305454726,-0.950584307179,5.26260228291,3.97147459998
345.0,10.8486897718,-0.75225375626,5.44325587327,3.97123877583
373.0,10.9865247874,-0.564941569282,5.64854404414,3.97100295169
401.0,10.9865247874,-0.377629382304,5.80456305399,3.97100295169
430.0,11.0751330118,-0.212353923205,5.99342817118,3.97100295169
457.0,11.1538958779,-0.0580968280467,6.1166010737,3.97100295169
486.0,11.2129680274,0.085141903172,6.24798550305,3.97100295169
514.0,11.2523494605,0.228380634391,6.3054661909,3.97123877583
541.0,11.459101984,0.426711185309,6.36294687874,3.97100295169
570.0,11.3212669683,0.636060100167,6.37115840557,3.97100295169
598.0,11.2917308935,0.856427378965,6.36294687874,3.97123877583
626.0,11.232658744,1.07679465776,6.23156244939,3.97123877583
654.0,11.0357515787,1.24207011686,6.10838954687,3.97100295169
682.0,10.592710457,1.3632721202,5.88667832234,3.97100295169
710.0,10.0807518274,1.40734557596,5.62390946363,3.97123877583
738.0,9.83461787082,1.38530884808,5.30365991709,3.97100295169
767.0,9.75585500472,1.3632721202,5.04910258522,3.97123877583
794.0,9.72631892994,1.24207011686,4.76169914601,3.97123877583
823.0,9.7361642882,1.05475792988,4.45787265313,3.97123877583
851.0,9.69678285515,0.922537562604,4.14583463342,3.97123877583
878.0,9.64755606385,0.801335559265,3.83379661371,3.97123877583
907.0,9.52941176471,0.669115191987,3.52997012084,3.97100295169
936.0,9.43095818209,0.492821368948,3.20972057429,3.97100295169
964.0,9.31281388295,0.27245409015,2.88125950091,3.97100295169
993.0,9.20451494207,0.0741235392321,2.57743300803,3.97123877583
1022.0,9.05683456815,-0.157262103506,2.28181804199,3.97123877583
1050.0,8.99776241858,-0.377629382304,1.99441460278,3.97123877583
1078.0,8.83039132813,-0.631051752922,1.70701116358,3.97100295169
1107.0,8.78116453682,-0.906510851419,1.46066535854,3.97123877583
1135.0,8.6827109542,-1.15993322204,1.19789649984,3.97123877583
1164.0,8.61379344637,-1.42437395659,0.976185275306,3.97100295169
1193.0,8.54487593854,-1.63372287145,0.779108631278,3.97100295169
1221.0,8.49564914723,-1.87612687813,0.598455040919,3.97123877583
1250.0,8.41688628114,-2.09649415693,0.426012977395,3.97123877583
1279.0,8.36765948983,-2.32787979967,0.294628548043,3.97100295169
1307.0,8.34796877331,-2.53722871452,0.171455645525,3.97100295169
1336.0,8.27905126548,-2.7245409015,0.0811288503458,3.97076712755
