----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.0526577495,3.4347245409,0.795531684947,3.97100295169
36.0,15.2200288399,3.42370617696,0.853012372789,3.97100295169
59.0,15.1511113321,3.39065108514,0.967973748472,3.97100295169
86.0,15.1314206156,3.35759599332,1.10756970466,3.97147459998
115.0,15.2397195565,3.36861435726,1.31285787552,3.97123877583
143.0,15.3873999304,3.39065108514,1.4031846707,3.97123877583
171.0,15.4760081547,3.35759599332,1.69058810991,3.97100295169
199.0,15.6039978121,3.34657762938,1.89587628077,3.97100295169
227.0,15.7812142609,3.36861435726,2.20791430048,3.97100295169
255.0,15.89935856,3.51185308848,2.5445869007,3.97123877583
283.0,16.1553378748,3.6550918197,2.8319903399,3.97100295169
312.0,16.3719357566,3.85342237062,3.20150904746,3.97100295169
339.0,16.6377604296,4.07378964942,3.50533554033,3.97100295169
367.0,16.8543583114,4.31619365609,3.92412340889,3.97123877583
395.0,17.0118840436,4.65776293823,4.2361614286,3.97123877583
423.0,17.3269355079,5.02136894825,4.58925708249,3.97100295169
452.0,17.5336880314,5.36293823038,4.9012951022,3.97100295169
479.0,17.632141614,5.63839732888,5.19691006824,3.97123877583
508.0,17.8093580628,5.9469115192,5.50073656111,3.97123877583
536.0,17.9471930784,6.31051752922,5.82098610766,3.97123877583
563.0,18.0653373776,6.68514190317,6.07554343953,3.97123877583
592.0,18.2031723932,7.05976627713,6.28083161039,3.97147459998
620.0,18.3213166924,7.35726210351,6.47790825442,3.97123877583
648.0,18.4886877828,7.66577629382,6.69961947895,3.97100295169
676.0,18.5182238576,8.00734557596,6.76531169363,3.97123877583
705.0,18.685594948,8.39298831386,6.93775375715,3.97100295169
732.0,18.7249763811,8.82270450751,6.94596528399,3.97123877583
760.0,18.8135846054,9.20834724541,6.93775375715,3.97100295169
789.0,18.7151310228,9.54991652755,6.83921543514,3.97123877583
816.0,18.6166774402,9.84741235392,6.65035031794,3.97123877583
845.0,18.4493063498,10.1008347245,6.49433130809,3.97100295169
873.0,17.8290487793,10.2330550918,6.38758145924,3.97100295169
901.0,17.5139973149,10.3212020033,6.19050481521,3.97123877583
929.0,17.3170901497,10.3542570952,6.04269733219,3.97147459998
957.0,17.2383272836,10.2771285476,5.83740916133,3.97100295169
985.0,17.1103376262,10.1779632721,5.6403325173,3.97100295169
1013.0,17.0217294018,10.1449081803,5.41862129277,3.97123877583
1042.0,16.952811894,10.0567612688,5.17227548773,3.97123877583
1069.0,16.8149768783,9.88046744574,4.93414120953,3.97123877583
1097.0,16.726368654,9.68213689482,4.712429985,3.97123877583
1126.0,16.5589975635,9.49482470785,4.49071876047,3.97123877583
1153.0,16.4310079061,9.37362270451,4.22794990177,3.97100295169
1182.0,16.4014718313,9.20834724541,3.98981562357,3.97123877583
1210.0,16.1848739496,9.01001669449,3.76810439904,3.97100295169
1238.0,15.938739993,8.78964941569,3.53818164767,3.97123877583
1266.0,15.9288946348,8.56928213689,3.34931653048,3.97100295169
1294.0,15.8107503356,8.3489148581,3.11118225228,3.97123877583
1322.0,15.5941524539,8.1285475793,2.92231713508,3.97100295169
1350.0,15.4267813634,7.88614357262,2.69239438372,3.97123877583
