----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.152503605,4.23906510851,3.82558508688,3.97123877583
19.0,13.1426582467,4.27212020033,3.82558508688,3.97123877583
40.0,13.152503605,4.28313856427,3.87485424788,3.97123877583
69.0,13.0835860972,4.30517529215,3.98981562357,3.97123877583
97.0,13.1820396798,4.28313856427,4.03908478457,3.97100295169
124.0,13.2411118293,4.25008347245,4.07193089191,3.97100295169
153.0,13.1623489633,4.21702838063,4.14583463342,3.97100295169
181.0,13.2017303963,4.19499165275,4.25258448227,3.97100295169
209.0,13.2903386207,4.17295492487,4.38396891162,3.97100295169
237.0,13.2903386207,4.06277128548,4.49893028731,3.97123877583
266.0,13.5167818607,3.95258764608,4.712429985,3.97100295169
327.0,14.0681219233,3.83138564274,6.37936993241,3.97123877583
503.0,15.5449256626,5.52821368948,8.84282798276,3.97123877583
572.0,15.8895132017,6.56393989983,9.06453920729,3.97100295169
595.0,16.1356471583,7.01569282137,9.33551959283,3.97100295169
624.0,16.3817811148,7.51151919866,9.68861524671,3.97100295169
652.0,16.5491522053,8.00734557596,9.98423021275,3.97123877583
680.0,16.7362140122,8.50317195326,10.2305760178,3.97147459998
709.0,16.952811894,8.95492487479,10.4522872423,3.97123877583
738.0,17.0118840436,9.29649415693,10.6083062522,3.97123877583
766.0,17.1497190592,9.63806343907,10.6986330474,3.97100295169
795.0,17.2580180001,10.023706177,10.8792866377,3.97123877583
824.0,17.2481726418,10.387312187,10.9285557987,3.97123877583
852.0,17.2875540749,10.7619365609,10.912132745,3.97100295169
881.0,17.2777087166,11.1365609349,10.8300174767,3.97100295169
910.0,17.179255134,11.4560934891,10.66578694,3.97100295169
938.0,16.9035851027,11.6984974958,10.3537489203,3.97100295169
967.0,16.0273482174,11.8307178631,10.0417109006,3.97123877583
996.0,15.7910596191,11.9409015025,9.81999967606,3.97100295169
1024.0,15.525234946,11.9849749583,9.45869249534,3.97123877583
1052.0,15.5153895878,11.9298831386,9.17128905614,3.97123877583
1081.0,15.2397195565,11.8637729549,8.85103950959,3.97100295169
1109.0,14.9640495251,11.7646076795,8.41582858736,3.97100295169
1138.0,14.7179155686,11.5883138564,8.08736751398,3.97100295169
1167.0,14.5406991199,11.4010016694,7.66857964542,3.97076712755
1195.0,14.393018746,11.1475792988,7.29084941104,3.97100295169
1224.0,14.1567301477,10.8831385643,6.8063693278,3.97123877583
1252.0,13.9401322659,10.5966611018,6.46148520075,3.97100295169
1279.0,13.7235343842,10.2550918197,6.05090885903,3.97123877583
1308.0,13.5758540102,9.85843071786,5.6156979368,3.97100295169
1336.0,13.3592561285,9.39565943239,5.26260228291,3.97147459998
1364.0,13.1328128885,8.92186978297,4.81917983385,3.97076712755
1392.0,12.9457510815,8.42604340568,4.52356486781,3.97100295169
1420.0,12.7094624832,7.89716193656,4.17868074076,3.97123877583
1448.0,12.6110089006,7.36828046745,3.86664272105,3.97123877583
1476.0,12.4534831684,6.86143572621,3.59566233551,3.97123877583
1505.0,12.286112078,6.36560934891,3.33289347681,3.97100295169
1532.0,12.1876584954,5.86978297162,3.12760530594,3.97147459998
1561.0,12.138431704,5.3959933222,2.92231713508,3.97147459998
