----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:18:36,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.96539207399,2.33288814691,0.762685577609,0.000196054062451
35.0,5.91616528268,2.33288814691,0.803743211782,-0.000747242504274
61.0,5.95554671573,2.33288814691,0.885858480127,0.00113935062918
90.0,5.98508279051,2.39899833055,0.894070006961,-0.000983066645956
120.0,6.04415494008,2.41001669449,0.951550694803,-3.97700792305e-05
149.0,6.28044353836,2.37696160267,0.959762221637,-0.000511418362593
178.0,6.20168067227,2.36594323873,1.02545443631,-3.97700792305e-05
208.0,6.33951568793,2.35492487479,1.09935817782,0.00113935062918
238.0,6.31982497141,2.32186978297,1.18147344617,0.00491253689608
268.0,6.32967032967,2.29983305509,1.31285787552,0.000667702345813
297.0,6.32967032967,2.29983305509,1.46887688538,0.000196054062451
327.0,6.2705981801,2.28881469115,1.65774200257,0.000667702345813
357.0,6.54626821143,2.31085141903,1.78091490509,-3.97700792305e-05
386.0,6.69394858535,2.36594323873,2.00262612962,0.000903526487495
416.0,6.77271145144,2.39899833055,2.17506819314,0.00514836103776
446.0,6.95977325842,2.42103505843,2.45426010552,0.000431878204132
475.0,7.03853612451,2.42103505843,2.8319903399,0.000431878204132
505.0,7.33389687236,2.45409015025,3.15223988645,0.000196054062451
535.0,7.51111332107,2.57529215359,3.45606637932,0.00703495417121
565.0,7.89508229327,2.70751252087,3.79273897954,0.000903526487495
594.0,7.97384515937,2.85075125209,4.12941157975,0.00774242659625
624.0,8.20028839938,3.03806343907,4.63031471666,-0.000747242504274
654.0,8.40704092288,3.2694490818,5.08194869256,0.0126947335716
682.0,8.77131917856,3.47879799666,5.4268328196,0.000903526487495
712.0,9.11590671772,3.73222036728,5.74708236615,0.000903526487495
742.0,9.25374173338,4.01869782972,6.19871634205,0.0112797887215
771.0,9.55894783949,4.32721202003,6.63392726428,0.0096290197297
801.0,9.77554572125,4.63572621035,6.98702291816,0.00609165760448
831.0,10.1299786187,4.99933222037,7.34011857204,0.0020826471959
859.0,10.4154940083,5.40701168614,7.56182979657,0.000667702345813
889.0,10.5631743822,5.80367278798,7.84923323578,0.00279011962094
919.0,10.8289990552,6.167278798,8.30907873851,0.0124589094299
949.0,10.9766794292,6.56393989983,8.61290523139,0.00514836103776
978.0,11.1637412361,6.97161936561,8.85103950959,0.0115156128632
1008.0,11.3114216101,7.43439065109,9.03990462678,0.000431878204132
1038.0,11.5181741336,7.8530884808,9.26982737815,0.000667702345813
1067.0,11.6363184327,8.22771285476,9.49975012952,0.000667702345813
1097.0,11.8233802397,8.53622704508,9.75430746139,0.000196054062451
1127.0,11.8627616727,8.89983305509,9.94317257858,0.00656330588785
1156.0,12.0202874049,9.26343906511,10.0745570079,-0.000511418362593
1186.0,12.1088956293,9.66010016694,10.0170763201,0.0058558334628
1215.0,12.1285863458,10.0016694491,9.95138410541,0.000667702345813
1244.0,12.138431704,10.3101836394,9.78715356872,0.000903526487495
1274.0,12.1088956293,10.5966611018,9.79536509556,0.0112797887215
1304.0,12.1285863458,10.8721202003,9.79536509556,0.00161099891254
1334.0,11.9218338223,11.0484140234,9.70503830038,0.00609165760448
1363.0,11.685545224,11.0594323873,9.42584638801,-0.000275594220912
