----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:12:6,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3566.0,13.1820396798,8.2387312187,10.0006532664,-0.00310548392109
3595.0,13.2509571876,8.53622704508,10.1895183836,-0.00192636321268
3625.0,13.4281736363,8.87779632721,10.3126912861,-0.00310548392109
3655.0,13.5167818607,9.19732888147,10.4276526618,0.00727077831289
3684.0,13.6644622346,9.52787979967,10.4522872423,-0.00428460462949
3714.0,13.6939983094,9.85843071786,10.4522872423,-0.00121889078764
3744.0,13.7235343842,10.2,10.4604987692,0.00326176790431
3773.0,13.6841529511,10.5195325543,10.4276526618,0.00113935062918
3803.0,13.605390085,10.7729549249,10.3455373935,-0.00357713220445
3833.0,13.4183282781,10.938230384,10.2798451788,-0.00357713220445
3863.0,13.191885038,10.938230384,10.2141529641,-0.00310548392109
3892.0,13.0048232311,10.8611018364,10.0827685348,-0.00310548392109
3922.0,12.9555964398,10.7949916528,9.91032647124,0.00703495417121
3952.0,12.8276067824,10.7178631052,9.72967288088,-0.00310548392109
3981.0,12.6503903336,10.6958263773,9.54901929052,0.00137517477086
4011.0,12.5814728258,10.6737896494,9.4012118075,-0.00310548392109
4040.0,12.5716274676,10.6297161937,9.14665447563,-0.000983066645956
4069.0,12.6208542589,10.4974958264,8.94136630477,-0.00192636321268
4099.0,12.551936751,10.376293823,8.71965508024,-0.00381295634613
4129.0,12.4141017354,10.2771285476,8.53078996304,-0.00263383563772
4158.0,12.3747203023,10.2220367279,8.30907873851,-0.00216218735436
4188.0,12.286112078,10.1779632721,8.10379056765,-0.00475625291286
4218.0,12.1581224206,10.1228714524,7.92313697729,-0.00711449432967
4248.0,12.099050271,10.0457429048,7.67679117226,0.00161099891254
4277.0,11.872607031,9.99065108514,7.45507994773,-0.00145471492932
4307.0,11.7544627318,9.88046744574,7.20052261586,-0.001690539071
4336.0,11.6067823579,9.72621035058,6.94596528399,-0.00310548392109
4365.0,11.4689473423,9.56093489149,6.69961947895,-0.00239801149604
4394.0,11.2523494605,9.36260434057,6.42863909341,-0.00263383563772
4424.0,11.0751330118,9.12020033389,6.15765870787,-0.00286965977941
4452.0,11.08497837,8.86677796327,5.91131290284,0.00750660245457
4482.0,10.7108547561,8.55826377295,5.63212099047,-0.001690539071
4511.0,10.6222465317,8.21669449082,5.36114060493,-0.00357713220445
4539.0,10.6025558152,7.86410684474,5.11479479989,0.000667702345813
4569.0,10.3564218587,7.5225375626,4.90950662903,-0.000511418362593
4598.0,10.2284322013,7.15893155259,4.663160824,-0.00286965977941
4627.0,10.1201332604,6.81736227045,4.53998792148,-0.00334130806277
4656.0,10.0512157526,6.46477462437,4.44144959946,-0.00357713220445
4686.0,9.96260752822,6.12320534224,4.34291127745,-0.00239801149604
4715.0,9.87399930386,5.82570951586,4.27721906277,-0.00286965977941
4744.0,9.83461787082,5.5612687813,4.19510379443,-0.001690539071
4773.0,9.81492715429,5.3409015025,4.12941157975,-0.00192636321268
4802.0,9.79523643777,5.09849749583,4.05550783824,-0.00381295634613
4831.0,9.80508179603,4.86711185309,4.03908478457,-0.00334130806277
4860.0,9.79523643777,4.65776293823,4.00623867724,-0.001690539071
4890.0,9.79523643777,4.50350584307,4.03908478457,-0.00263383563772
4918.0,9.85430858734,4.42637729549,4.08014241875,-0.00452042877117
4948.0,9.79523643777,4.39332220367,4.16225768709,0.0020826471959
4977.0,9.8641539456,4.47045075125,4.2115268481,-0.000747242504274
5005.0,9.88384466213,4.60267111853,4.2115268481,-0.00499207705454
5035.0,9.93307145343,4.76794657763,4.1868922676,0.00491253689608
5064.0,9.93307145343,4.93322203673,4.17046921393,-0.00805779089639
5093.0,9.8641539456,5.02136894825,4.13762310659,-0.00216218735436
5122.0,9.90353537865,5.05442404007,4.11298852608,-0.00310548392109
5152.0,9.93307145343,5.01035058431,4.15404616026,-0.00239801149604
5180.0,9.83461787082,4.93322203673,4.20331532126,-0.00286965977941
5210.0,9.83461787082,4.84507512521,4.27721906277,-0.00121889078764
5239.0,9.87399930386,4.75692821369,4.32648822378,-0.00192636321268
5267.0,9.82477251256,4.69081803005,4.38396891162,-0.00334130806277
5297.0,9.84446322908,4.63572621035,4.41681501896,-0.000511418362593
5326.0,9.85430858734,4.61368948247,4.40039196529,-0.00216218735436
5356.0,9.91338073691,4.65776293823,4.38396891162,-0.00310548392109
5384.0,9.9429168117,4.67979966611,4.35933433112,-0.00263383563772
5414.0,9.92322609517,4.69081803005,4.35933433112,-0.000983066645956
5443.0,9.992143603,4.70183639399,4.38396891162,-0.000275594220912
5471.0,10.0413703943,4.76794657763,4.43323807263,-0.000511418362593
5501.0,10.1398239769,4.80100166945,4.50714181414,-0.00499207705454
5530.0,10.2087414848,4.78998330551,4.60568013615,-0.00239801149604
5559.0,10.2579682761,4.76794657763,4.712429985,-0.00357713220445
5588.0,10.445030083,4.74590984975,4.85202594119,-0.00357713220445
5618.0,10.5533290239,4.70183639399,4.97519884371,-0.00216218735436
5646.0,10.592710457,4.66878130217,5.08194869256,-0.00310548392109
5676.0,10.63209189,4.62470784641,5.21333312191,-0.00216218735436
5705.0,10.6616279648,4.58063439065,5.32829449759,-0.001690539071
5733.0,10.6813186813,4.60267111853,5.48431350745,-0.00357713220445
5763.0,10.6911640396,4.70183639399,5.64854404414,-0.00452042877117
5792.0,10.7502361892,4.85609348915,5.84562068816,-0.00286965977941
5821.0,10.8486897718,4.95525876461,6.02627427852,-0.00499207705454
5850.0,11.045596937,5.08747913189,6.19871634205,-0.00145471492932
5880.0,11.0652876535,5.24173622705,6.42863909341,-0.00145471492932
5908.0,11.2228133857,5.40701168614,6.60929268377,-3.97700792305e-05
5937.0,11.3803391179,5.53923205342,6.82279238147,-0.000275594220912
5967.0,11.5280194918,5.69348914858,7.06092665967,-0.00522790119622
5996.0,11.6363184327,5.93589315526,7.31548399154,-0.00404878048781
6025.0,11.7839988066,6.14524207012,7.58646437708,-0.00286965977941
6055.0,11.9612152553,6.36560934891,7.84923323578,-0.00334130806277
6085.0,12.1088956293,6.58597662771,8.12021362132,0.00750660245457
6114.0,12.2664213614,6.79532554257,8.34192484585,0.00491253689608
6144.0,12.3747203023,6.98263772955,8.56363607038,-0.00900108746312
6173.0,12.5322460345,7.18096828047,8.77713576808,-0.00404878048781
6202.0,12.5913181841,7.39031719533,8.94136630477,-0.00404878048781
6232.0,12.7586892745,7.58864774624,9.17950058297,-0.00428460462949
6262.0,12.8472974989,7.7979966611,9.40942333434,-0.00428460462949
6291.0,12.9949778728,8.0734557596,9.64755761254,-0.00216218735436
6321.0,13.1623489633,8.32687813022,9.86105731023,-0.00192636321268
6351.0,13.3001839789,8.60233722871,10.0334993738,-0.00475625291286
6381.0,13.378946845,8.86677796327,10.2059414373,-0.00640702190462
6410.0,13.4774004276,9.14223706177,10.320902813,0.00113935062918
6440.0,13.6152354433,9.41769616027,10.3865950276,0.00161099891254
6470.0,13.6546168763,9.66010016694,10.4440757155,-0.00334130806277
6499.0,13.6743075929,9.8694490818,10.4851333497,0.000903526487495
6529.0,13.7136890259,10.0457429048,10.4933448765,-0.00216218735436
6559.0,13.7727611755,10.2330550918,10.4851333497,-0.00310548392109
6588.0,13.7432251007,10.4864774624,10.4358641886,-0.00593537362126
6618.0,13.6546168763,10.7178631052,10.320902813,0.000196054062451
6648.0,13.5758540102,10.8721202003,10.1977299104,-0.00334130806277
6678.0,13.3887922033,10.938230384,10.0581339543,-0.00216218735436
6707.0,13.191885038,10.8831385643,9.95138410541,-0.00310548392109
6736.0,13.0146685893,10.8170283806,9.86105731023,-0.00404878048781
6766.0,12.9162150067,10.7619365609,9.72146135405,-0.00263383563772
6795.0,12.7586892745,10.7178631052,9.57365387103,-0.00381295634613
6825.0,12.6306996171,10.6958263773,9.36836570016,-0.00286965977941
6855.0,12.6011635423,10.6186978297,9.1877121098,-0.00357713220445
6884.0,12.5420913928,10.4864774624,8.97421241211,-0.001690539071
6914.0,12.5617821093,10.387312187,8.81819340225,-0.00617119776294
6944.0,12.512555318,10.2881469115,8.62932828506,-0.00239801149604
6973.0,12.4141017354,10.1889816361,8.39940553369,-0.00522790119622
7003.0,12.3747203023,10.0787979967,8.25159805067,-0.001690539071
7033.0,12.3156481528,9.95759599332,8.02988682614,0.00915737144634
7063.0,12.2270399284,9.84741235392,7.84102170895,-0.000747242504274
7092.0,12.099050271,9.73722871452,7.60288743075,-0.00216218735436
7122.0,11.9710606136,9.7041736227,7.36475315255,0.00231847133758
7151.0,11.8430709562,9.61602671119,7.14304192801,-0.00310548392109
7180.0,11.6953905823,9.47278797997,6.88848459615,-0.00310548392109
7209.0,11.5477102083,9.30751252087,6.64213879111,-0.00239801149604
7239.0,11.4394112675,9.12020033389,6.38758145924,-0.00381295634613
7267.0,11.272040177,8.89983305509,6.0919664932,0.000667702345813
7296.0,11.0652876535,8.66844741235,5.8784667955,-0.000511418362593
7326.0,11.006215504,8.41502504174,5.67317862464,-0.00428460462949
7354.0,10.7797722639,8.15058430718,5.50073656111,-0.00381295634613
7384.0,10.6714733231,7.9081803005,5.30365991709,-0.000983066645956
7413.0,10.7010093978,7.6878130217,5.17227548773,-0.001690539071
7442.0,10.4154940083,7.43439065109,4.95877579004,-0.00192636321268
7471.0,10.3564218587,7.13689482471,4.78633372651,-0.00310548392109
7500.0,10.218586843,6.87245409015,4.57283402882,-0.00263383563772
7529.0,10.1595146935,6.66310517529,4.36754585795,-0.00310548392109
7558.0,10.1102879021,6.48681135225,4.17868074076,-0.00310548392109
7588.0,9.98229824474,6.24440734558,4.00623867724,-0.00286965977941
7617.0,9.8641539456,5.97996661102,3.87485424788,-0.001690539071
7646.0,9.81492715429,5.68247078464,3.79273897954,-0.00310548392109
7675.0,9.7361642882,5.38497495826,3.7352582917,-0.00286965977941
7704.0,9.70662821342,5.07646076795,3.71062371119,-0.00334130806277
7733.0,9.66724678037,4.76794657763,3.74346981853,-0.00404878048781
7762.0,9.68693749689,4.51452420701,3.75168134537,-0.00286965977941
7792.0,9.71647357168,4.33823038397,3.7845274527,-0.00428460462949
7820.0,9.7361642882,4.20601001669,3.81737356004,-0.00216218735436
7850.0,9.7361642882,4.23906510851,3.80916203321,-3.97700792305e-05
7879.0,9.76570036299,4.27212020033,3.7845274527,-0.00593537362126
7908.0,9.77554572125,4.39332220367,3.74346981853,-0.000511418362593
7937.0,9.80508179603,4.54757929883,3.69420065753,-0.00310548392109
7966.0,9.78539107951,4.71285475793,3.62850844285,-0.00640702190462
7995.0,9.77554572125,4.80100166945,3.60387386235,-0.00239801149604
8024.0,9.74600964646,4.75692821369,3.59566233551,-0.00334130806277
8054.0,9.67709213863,4.66878130217,3.64493149652,-0.00428460462949
8082.0,9.67709213863,4.55859766277,3.74346981853,-0.00310548392109
8112.0,9.68693749689,4.43739565943,3.85021966738,-0.00310548392109
8141.0,9.67709213863,4.31619365609,3.94875798939,-0.00310548392109
8169.0,9.70662821342,4.32721202003,4.02266173091,-0.00381295634613
8199.0,9.75585500472,4.40434056761,4.03087325774,-0.00475625291286
8228.0,9.77554572125,4.58063439065,3.9733925699,-0.000747242504274
8258.0,9.92322609517,4.64674457429,3.88306577472,-0.00428460462949
8286.0,9.85430858734,4.60267111853,3.79273897954,-0.00357713220445
8316.0,9.85430858734,4.60267111853,3.77631592587,-3.97700792305e-05
8345.0,9.80508179603,4.83405676127,3.77631592587,-0.00121889078764
8374.0,9.76570036299,5.02136894825,3.70241218436,-0.00145471492932
8403.0,9.75585500472,4.85609348915,3.67777760386,-0.00145471492932
8432.0,9.70662821342,4.70183639399,3.68598913069,-0.000747242504274
8461.0,9.70662821342,4.56961602671,3.75168134537,-0.000983066645956
