----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:19:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,34.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.33951568793,3.01602671119,0.458859084733,0.00113935062918
16.0,6.37889712098,3.00500834725,0.442436031064,-3.97700792305e-05
42.0,6.3985878375,2.98297161937,0.409589923726,0.00113935062918
72.0,6.51673213664,2.98297161937,0.393166870057,0.000431878204132
101.0,6.605340361,3.04908180301,0.426012977395,0.000903526487495
131.0,6.59549500273,3.09315525876,0.426012977395,0.000667702345813
161.0,6.61518571926,3.1041736227,0.442436031064,0.0117514370048
190.0,6.57580428621,3.1041736227,0.458859084733,0.00679913002953
220.0,6.59549500273,3.13722871452,0.491705192071,-0.001690539071
250.0,6.59549500273,3.1592654424,0.483493665236,0.000667702345813
278.0,6.63487643578,3.12621035058,0.450647557898,-3.97700792305e-05
308.0,6.605340361,3.09315525876,0.524551299409,0.000196054062451
338.0,6.58564964447,3.07111853088,0.557397406747,-3.97700792305e-05
446.0,6.7333300184,3.11519198664,0.540974353078,0.00373341618767
530.0,6.75302073492,3.14824707846,0.565608933581,-0.000275594220912
556.0,6.78255680971,3.19232053422,0.58203198725,-0.001690539071
586.0,6.82193824275,3.23639398998,0.606666567754,0.00750660245457
615.0,6.80224752623,3.2143572621,0.664147255595,-0.00452042877117
644.0,6.81209288449,3.20333889816,0.696993362933,0.00137517477086
674.0,6.83178360101,3.18130217028,0.738050997106,0.000431878204132
703.0,6.82193824275,3.13722871452,0.770897104444,0.0115156128632
733.0,6.79240216797,2.96093489149,0.67235878243,0.00491253689608
763.0,6.92039182537,2.92787979967,0.951550694803,0.000431878204132
792.0,6.89085575058,2.80667779633,0.828377792285,-0.000275594220912
822.0,6.97946397494,2.64140233723,1.140415812,0.000903526487495
852.0,7.07791755756,2.55325542571,1.23895413401,-0.00617119776294
882.0,7.23544328974,2.53121869783,1.50172299271,-0.000275594220912
911.0,7.39296902193,2.54223706177,1.69879963674,-0.00192636321268
941.0,7.60956690368,2.55325542571,1.88766475394,0.000431878204132
971.0,7.8360101437,2.63038397329,2.17506819314,0.00986484387138
1000.0,8.07229874198,2.79565943239,2.3557217835,-0.000275594220912
1030.0,8.32827805678,2.93889816361,2.74166354472,0.00632748174616
1060.0,8.46611307245,3.11519198664,3.01264393026,0.000431878204132
1089.0,8.74178310377,3.29148580968,3.38216263781,0.00420506447103
1119.0,8.96822634379,3.5449081803,3.67777760386,0.00750660245457
1149.0,9.22420565859,3.8203672788,4.03908478457,0.0119872611465
1177.0,9.46049425687,4.11786310518,4.26900753594,-3.97700792305e-05
1207.0,9.75585500472,4.45943238731,4.59746860932,0.000667702345813
1237.0,9.9429168117,4.85609348915,4.83560288752,0.0103364921547
1266.0,10.2678136343,5.26377295492,5.07373716572,0.00420506447103
1295.0,10.5041022326,5.66043405676,5.19691006824,0.00113935062918
1324.0,10.5631743822,6.03505843072,5.4268328196,-0.000747242504274
1354.0,10.7502361892,6.37662771285,5.69781320514,-0.000275594220912
1382.0,10.9077619213,6.71819699499,5.96879359068,0.00113935062918
1411.0,11.1046690866,6.98263772955,6.22335092255,0.000431878204132
1441.0,11.2031226692,7.29115191987,6.46148520075,0.00868572316298
1469.0,11.3508030431,7.55559265442,6.65035031794,0.00679913002953
