----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:13:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,36.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.39714584058,-1.73288814691,0.516339772574,0.0162320956968
16.0,1.29869225797,-1.74390651085,0.590243514085,0.00255429547926
42.0,1.37745512406,-1.77696160267,0.647724201926,0.000431878204132
72.0,1.34791904928,-1.78797996661,0.67235878243,0.00562000932112
100.0,1.33807369101,-1.82103505843,0.74626252394,0.00279011962094
137.0,1.37745512406,-1.82103505843,0.762685577609,0.00161099891254
162.0,1.38730048232,-1.83205342237,0.738050997106,0.0129305577132
192.0,1.40699119885,-1.82103505843,0.664147255595,0.00915737144634
221.0,1.48575406494,-1.81001669449,0.688781836099,0.00184682305422
251.0,1.48575406494,-1.79899833055,0.729839470271,0.00161099891254
281.0,1.50544478146,-1.79899833055,0.738050997106,0.00255429547926
310.0,1.51529013972,-1.79899833055,0.811954738616,0.00774242659625
340.0,1.56451693103,-1.81001669449,0.869435426458,0.00302594376263
370.0,1.61374372234,-1.79899833055,0.959762221637,0.0020826471959
399.0,1.47590870668,-1.79899833055,1.05008901682,0.00161099891254
429.0,1.45621799015,-1.78797996661,1.10756970466,0.0126947335716
459.0,1.43652727363,-1.79899833055,1.15683886567,0.0129305577132
488.0,1.40699119885,-1.83205342237,1.20610802667,0.00255429547926
518.0,1.3676097658,-1.87612687813,1.28822329502,0.01387385428
548.0,1.34791904928,-1.88714524207,1.35391550969,0.00231847133758
578.0,1.31838297449,-1.90918196995,1.46887688538,0.00656330588785
606.0,1.35776440754,-1.90918196995,1.59204978789,0.0058558334628
636.0,1.3676097658,-1.90918196995,1.73164574408,0.00184682305422
666.0,1.46606334842,-1.87612687813,1.9040878076,0.0020826471959
695.0,1.56451693103,-1.83205342237,2.06831834429,0.0131663818549
725.0,1.66297051365,-1.84307178631,2.20791430048,0.00137517477086
755.0,1.78111481279,-1.88714524207,2.38856789084,0.00231847133758
784.0,1.87956839541,-1.90918196995,2.63491369587,0.0020826471959
814.0,1.92879518671,-1.89816360601,2.89768255458,0.00255429547926
844.0,2.06663020238,-1.83205342237,3.16045141328,0.00231847133758
873.0,2.10601163542,-1.79899833055,3.43964332566,0.00349759204599
903.0,2.28322808413,-1.73288814691,3.75168134537,0.00679913002953
933.0,2.44075381632,-1.63372287145,4.00623867724,0.00279011962094
963.0,2.59827954851,-1.50150250417,4.24437295544,0.0020826471959
992.0,2.79518671374,-1.35826377295,4.51535334098,0.0058558334628
1022.0,2.88379493809,-1.15993322204,4.81917983385,0.00632748174616
1052.0,3.05116602854,-0.972621035058,5.1640639609,0.0152887991301
1081.0,3.1890010442,-0.741235392321,5.44325587327,0.0103364921547
1111.0,3.36621749291,-0.487813021703,5.74708236615,0.00986484387138
1141.0,3.54343394162,-0.245409015025,6.01806275169,0.00491253689608
1169.0,3.68126895729,-0.00300500834724,6.26440855672,0.00231847133758
1199.0,3.83879468947,0.26143572621,6.46969672759,0.0020826471959
1229.0,3.97662970514,0.503839732888,6.67498489845,0.00161099891254
1259.0,4.06523792949,0.713188647746,6.8310039083,0.00137517477086
1288.0,4.31137188603,0.900500834725,7.0691381865,0.00231847133758
1318.0,4.40982546865,1.06577629382,7.32369551837,0.00184682305422
1348.0,4.45905225996,1.27512520868,7.55361826974,0.0020826471959
