----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:15:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.71363930187,3.28046744574,0.0072251088353,0.00750660245457
36.0,6.71363930187,3.30250417362,0.0236481625043,-0.000747242504274
61.0,6.71363930187,3.33555926544,0.0647057966768,-0.00286965977941
91.0,6.78255680971,3.36861435726,0.0318596893388,-0.00192636321268
121.0,6.78255680971,3.3796327212,0.0154366356698,-0.00121889078764
151.0,6.80224752623,3.41268781302,0.0564942698423,-0.00286965977941
180.0,6.80224752623,3.4347245409,0.0400712161733,-0.00334130806277
210.0,6.78255680971,3.4347245409,-0.0174094716682,0.00727077831289
240.0,6.77271145144,3.4347245409,-0.00919794483369,-0.00239801149604
269.0,6.69394858535,3.4347245409,0.0236481625043,-0.00357713220445
299.0,6.75302073492,3.42370617696,-0.0256209985027,-0.00310548392109
329.0,6.72348466014,3.40166944908,-0.0256209985027,0.00821407487961
358.0,6.72348466014,3.36861435726,0.0400712161733,0.0020826471959
388.0,6.7333300184,3.33555926544,0.0482827430078,-0.001690539071
418.0,6.79240216797,3.30250417362,0.0236481625043,-0.00404878048781
448.0,6.71363930187,3.29148580968,0.0729173235113,-0.00216218735436
477.0,6.77271145144,3.30250417362,0.0811288503458,-0.00286965977941
508.0,6.81209288449,3.3245409015,0.0400712161733,-0.00121889078764
538.0,6.82193824275,3.29148580968,0.0482827430078,-0.00192636321268
567.0,6.95977325842,3.29148580968,0.0482827430078,-0.00192636321268
596.0,7.04838148277,3.33555926544,0.0647057966768,-0.000983066645956
627.0,7.12714434886,3.33555926544,0.146821065022,-0.00263383563772
656.0,7.28467008105,3.30250417362,0.294628548043,-0.00286965977941
687.0,7.38312366367,3.23639398998,0.352109235884,-0.000983066645956
717.0,7.40281438019,3.18130217028,0.360320762719,-0.00145471492932
748.0,7.50126796281,3.1592654424,0.409589923726,-0.00310548392109
777.0,7.49142260454,3.18130217028,0.434224504229,-0.00381295634613
808.0,7.56034011238,3.12621035058,0.475282138402,-0.00357713220445
838.0,7.59972154542,3.03806343907,0.655935728761,-0.00428460462949
868.0,7.63910297847,3.06010016694,0.811954738616,-0.00711449432967
898.0,7.76709263587,3.12621035058,0.976185275306,-0.00334130806277
928.0,7.94430908458,3.17028380634,1.12399275833,-0.000983066645956
959.0,8.07229874198,3.23639398998,1.30464634869,0.000431878204132
988.0,8.26920590721,3.35759599332,1.4278192512,-0.00216218735436
1019.0,8.48580378897,3.47879799666,1.49351146588,-0.00381295634613
1049.0,8.75162846204,3.6550918197,1.67416505624,-0.00617119776294
1079.0,9.00760777684,3.84240400668,1.93693391494,-0.00263383563772
1109.0,9.22420565859,4.07378964942,2.13401055897,0.00562000932112
1140.0,9.53925712297,4.34924874791,2.34751025667,-0.00216218735436
1169.0,9.70662821342,4.67979966611,2.52816384703,-0.00145471492932
1199.0,9.91338073691,5.05442404007,2.65133674954,-0.00263383563772
1229.0,10.1595146935,5.3959933222,2.8073557594,-0.001690539071
1259.0,10.2678136343,5.7265442404,2.97158629609,-0.00357713220445
1288.0,10.445030083,6.09015025042,3.13581683278,-0.00145471492932
1318.0,10.6517826065,6.40968280467,3.30004736947,-0.00286965977941
1348.0,10.7502361892,6.71819699499,3.42322027199,0.00279011962094
