----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:13:0,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,32.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.96260752822,4.84507512521,3.93233493573,0.00632748174616
36.0,10.031525036,4.87813021703,3.94054646256,-0.00404878048781
61.0,10.0709064691,4.90016694491,4.01445020407,-0.00404878048781
89.0,10.1201332604,4.92220367279,4.04729631141,-0.00239801149604
118.0,10.1496693352,4.95525876461,4.05550783824,-0.00286965977941
148.0,10.1988961265,4.97729549249,4.12120005292,0.00302594376263
176.0,10.2579682761,4.95525876461,4.26079600911,-0.00263383563772
206.0,10.3367311422,4.95525876461,4.39218043846,0.00444088861271
235.0,10.4745661578,4.93322203673,4.51535334098,-0.00310548392109
264.0,10.5237929491,4.88914858097,4.60568013615,-0.000747242504274
293.0,10.4844115161,4.84507512521,4.75348761918,-0.00640702190462
323.0,10.4942568743,4.86711185309,4.84381441435,-0.00310548392109
351.0,10.4647207996,4.87813021703,4.97519884371,-0.00404878048781
380.0,10.4745661578,4.86711185309,5.11479479989,-0.00286965977941
410.0,10.5139475909,4.92220367279,5.33650602442,-0.00263383563772
438.0,10.6616279648,5.06544240401,5.53358266845,-0.00121889078764
468.0,10.8388444135,5.16460767947,5.78814000032,-0.00334130806277
497.0,10.9176072796,5.23071786311,6.00985122485,-0.00381295634613
527.0,11.0652876535,5.36293823038,6.31367771773,-0.00334130806277
555.0,11.2425041022,5.48414023372,6.57644657643,-0.00286965977941
584.0,11.3803391179,5.63839732888,6.82279238147,-0.00334130806277
614.0,11.5280194918,5.81469115192,7.15946498168,0.0020826471959
642.0,11.7249266571,6.09015025042,7.36475315255,-0.00310548392109
672.0,11.9021431058,6.34357262104,7.67679117226,0.0058558334628
702.0,12.0005966884,6.57495826377,7.91492545046,-0.00593537362126
731.0,12.2959574362,6.80634390651,8.17769430916,0.00703495417121
761.0,12.3353388693,7.03772954925,8.4486746947,-0.00145471492932
791.0,12.5224006762,7.26911519199,8.67859744607,0.0020826471959
820.0,12.5913181841,7.50050083472,8.93315477794,-0.000983066645956
849.0,12.7980707076,7.75392320534,9.12201989513,-0.00381295634613
879.0,12.9555964398,8.02938230384,9.36015417333,-0.00239801149604
908.0,13.1426582467,8.28280467446,9.51617318318,-0.00404878048781
938.0,13.1721943215,8.56928213689,9.72967288088,-0.00334130806277
968.0,13.3100293372,8.84474123539,9.86926883707,-0.001690539071
998.0,13.3986375615,9.10918196995,9.99244173959,-0.00357713220445
1027.0,13.5856993685,9.37362270451,10.0909800616,-0.00475625291286
1057.0,13.7136890259,9.72621035058,10.1566722763,-0.00145471492932
1087.0,13.8022972503,10.1008347245,10.1813068568,-0.00357713220445
1116.0,13.7235343842,10.4534223706,10.1156146421,-0.00263383563772
1146.0,13.7038436676,10.7949916528,10.0252878469,0.00255429547926
1176.0,13.5266272189,11.0704507513,9.84463425656,-0.001690539071
1205.0,13.2214211128,11.2247078464,9.60649997836,-0.00192636321268
1235.0,13.0048232311,11.1696160267,9.31909653916,-0.00310548392109
1265.0,12.8079160658,11.1035058431,9.11380836829,-0.00357713220445
1295.0,12.699617125,11.1035058431,8.94136630477,0.00656330588785
1324.0,12.5814728258,11.0153589316,8.82640492909,-0.00357713220445
1354.0,12.6405449754,10.8170283806,8.61290523139,0.00113935062918
