----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:14:14,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.86972303714,-1.89816360601,0.319263128546,0.00939319558802
37.0,1.96817661976,-1.82103505843,0.294628548043,-3.97700792305e-05
62.0,1.92879518671,-1.81001669449,0.401378396891,0.00255429547926
92.0,1.97802197802,-1.81001669449,0.565608933581,0.00231847133758
121.0,2.04693948585,-1.86510851419,0.738050997106,0.00703495417121
151.0,2.10601163542,-1.89816360601,1.05830054365,0.00184682305422
181.0,2.0863209189,-1.94223706177,1.22253108034,0.00679913002953
210.0,2.04693948585,-1.96427378965,1.20610802667,0.0058558334628
240.0,2.01740341107,-1.95325542571,1.35391550969,0.00279011962094
270.0,2.01740341107,-1.93121869783,1.46887688538,0.0020826471959
299.0,2.22415593456,-1.88714524207,1.6166843684,0.00231847133758
329.0,2.23400129282,-1.82103505843,1.83839559293,0.0143455025633
359.0,2.37183630849,-1.74390651085,2.07652987113,0.00184682305422
389.0,2.4702898911,-1.68881469115,2.28181804199,0.00609165760448
417.0,2.66719705634,-1.62270450751,2.51174079336,0.0020826471959
447.0,2.82472278852,-1.47946577629,2.76629812523,0.0020826471959
477.0,2.95271244593,-1.33622704508,3.02906698393,0.00113935062918
506.0,3.11023817811,-1.15993322204,3.3082588963,0.0020826471959
536.0,3.34652677639,-0.983639398998,3.66956607702,0.00137517477086
566.0,3.64188752424,-0.78530884808,3.94875798939,0.00184682305422
595.0,3.76987718164,-0.564941569282,4.2115268481,0.00161099891254
625.0,4.03570185471,-0.322537562604,4.43323807263,0.00231847133758
655.0,4.28183581125,-0.0580968280467,4.63852624349,0.00279011962094
684.0,4.39998011039,0.228380634391,4.86844899486,0.00231847133758
714.0,4.77410372433,0.536894824708,4.79454525335,0.00632748174616
744.0,4.97101088956,0.812353923205,5.30365991709,0.000431878204132
774.0,5.13838198001,1.1429048414,5.56642877579,0.014581326705
803.0,5.43374272786,1.45141903172,5.8784667955,0.00184682305422
833.0,5.52235095222,1.7489148581,6.0673319127,0.00161099891254
863.0,5.73894883397,2.14557595993,6.20692786888,0.0148171508467
892.0,5.84724777485,2.48714524207,6.27262008356,0.0020826471959
922.0,5.94570135747,2.79565943239,6.32188924456,-3.97700792305e-05
952.0,6.08353637313,3.07111853088,6.40400451291,0.00184682305422
980.0,6.34936104619,3.40166944908,6.46969672759,0.0020826471959
1010.0,6.28044353836,3.74323873122,6.5682350496,0.0020826471959
1040.0,6.41827855403,4.07378964942,6.64213879111,0.0136380301383
1069.0,6.49704142012,4.37128547579,6.63392726428,0.0058558334628
1099.0,6.57580428621,4.73489148581,6.5682350496,0.00868572316298
1129.0,6.605340361,5.03238731219,6.50254283492,0.000667702345813
1159.0,6.51673213664,5.29682804674,6.42042756658,-0.00310548392109
1188.0,6.42812391229,5.47312186978,6.3301007714,0.00279011962094
1218.0,6.19183531401,5.5612687813,6.3301007714,0.00255429547926
1248.0,5.92601064094,5.59432387312,6.20692786888,0.00184682305422
1277.0,5.74879419223,5.5612687813,6.05090885903,0.00326176790431
1307.0,5.67003132614,5.55025041736,5.8784667955,0.0122230852882
1337.0,5.61095917657,5.51719532554,5.62390946363,0.00161099891254
1366.0,5.53219631048,5.4510851419,5.4268328196,0.00255429547926
