----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:27:3,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,33.1,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,15.3578638556,13.318196995,8.19411736283,-0.00263383563772
1426.0,15.7221421113,13.3843071786,8.53900148988,0.00679913002953
1457.0,15.938739993,13.5275459098,8.85925103642,-0.00192636321268
1487.0,16.1848739496,13.681803005,9.22876974398,-0.00522790119622
1518.0,16.3719357566,13.869115192,9.45048096851,-0.001690539071
1547.0,16.7066779374,14.1225375626,9.72146135405,-0.00145471492932
1577.0,16.9823479688,14.4530884808,9.94317257858,-0.00239801149604
1608.0,17.366316941,14.7946577629,10.1977299104,-0.00310548392109
1637.0,17.6419869723,15.1692821369,10.4358641886,-0.000275594220912
1668.0,17.9373477202,15.5769616027,10.6329408327,-0.00216218735436
1698.0,18.0554920193,16.061769616,10.5754601448,-0.00121889078764
1729.0,18.3114713341,16.5135225376,10.5836716717,-0.00121889078764
1758.0,18.5674506489,17.0864774624,10.4769218228,-0.000511418362593
1789.0,18.7446670976,17.6263772955,10.3537489203,-0.001690539071
1819.0,18.9218835463,18.265442404,10.370171974,-0.000983066645956
1849.0,19.0203371289,18.9485809683,10.0170763201,-0.00310548392109
1879.0,19.1187907116,19.8741235392,9.71324982721,-0.00192636321268
1909.0,19.0794092785,20.7115191987,9.51617318318,-0.00216218735436
1940.0,18.5280692159,21.0641068447,9.21234669031,-0.00381295634613
1969.0,18.0554920193,21.1853088481,8.94136630477,-0.00216218735436
2000.0,17.7995127045,21.0971619366,8.6621743924,-0.00239801149604
2030.0,17.6419869723,20.9098497496,8.38298248002,-0.00263383563772
2060.0,17.4746158819,20.6674457429,7.98882919197,0.00562000932112
2090.0,17.1989458505,20.4030050083,7.80817560161,-0.000983066645956
2121.0,16.8838943862,20.1716193656,7.53719521607,-0.001690539071
2150.0,16.5491522053,19.918196995,7.29906093787,-0.00475625291286
2180.0,16.1750285913,19.6317195326,6.97059986449,-0.001690539071
2210.0,15.9092039183,19.4113522538,6.5436004691,-0.000511418362593
2240.0,15.5843070956,19.1138564274,6.25619702989,-0.00286965977941
2269.0,15.2495649147,18.8273789649,5.75529389298,-0.00334130806277
2299.0,15.0428123912,18.3866444073,5.33650602442,0.00231847133758
2329.0,14.6785341355,17.9348914858,4.83560288752,-0.00216218735436
2358.0,14.4619362538,17.4390651085,4.4742957068,0.000431878204132
2388.0,14.2158022973,16.9322203673,4.15404616026,0.00326176790431
2418.0,14.0090497738,16.4033388982,3.96518104306,-0.00286965977941
2446.0,13.8416786833,15.9185308848,3.7845274527,-0.00310548392109
2476.0,13.7629158172,15.4227045075,3.66956607702,-0.000983066645956
2506.0,13.6349261598,14.9489148581,3.57102775501,0.000431878204132
2535.0,13.4774004276,14.4641068447,3.47248943299,0.00137517477086
2565.0,13.3986375615,14.0013355593,3.37395111098,-0.00310548392109
2595.0,13.3198746954,13.5936560935,3.23435515479,-0.00263383563772
2625.0,13.2214211128,13.2300500835,3.15223988645,-0.00216218735436
2654.0,13.2017303963,12.8884808013,3.07833614494,0.000196054062451
2684.0,13.1426582467,12.5358931553,3.08654767177,0.000196054062451
2714.0,13.1426582467,12.2604340568,3.06191309127,-0.00145471492932
2743.0,13.1820396798,12.029048414,3.07833614494,-0.00286965977941
2773.0,13.2115757546,11.9739565943,3.08654767177,-0.00286965977941
2803.0,13.2312664711,12.029048414,3.11939377911,-0.00404878048781
2832.0,13.3297200537,12.1833055092,3.10297072544,-0.00475625291286
2862.0,13.4183282781,12.3375626043,3.13581683278,-0.000983066645956
2892.0,13.5364725772,12.4477462437,3.19329752062,-0.001690539071
2922.0,13.5167818607,12.5469115192,3.22614362796,-0.00310548392109
2951.0,13.5266272189,12.5579298831,3.27541278897,-0.000983066645956
2980.0,13.4970911441,12.5689482471,3.31647042314,-0.00334130806277
3010.0,13.4774004276,12.5689482471,3.43143179882,-0.00711449432967
3039.0,13.5463179355,12.5248747913,3.48891248666,-0.00381295634613
3069.0,13.5266272189,12.4477462437,3.58745080868,0.00161099891254
3099.0,13.5266272189,12.3155258765,3.65314302335,0.000903526487495
3128.0,13.6152354433,12.1833055092,3.72704676486,-0.00263383563772
3158.0,13.7727611755,12.0841402337,3.81737356004,-0.00357713220445
3188.0,13.979513699,11.9409015025,3.96518104306,-0.00121889078764
3217.0,14.0878126398,11.7976627713,4.08014241875,-0.00192636321268
3247.0,14.2551837303,11.7425709516,4.31006517011,-0.00263383563772
3277.0,14.3437919547,11.7535893155,4.55641097515,-0.00192636321268
3307.0,14.5505444781,11.7866444073,4.72885303867,-0.00357713220445
3336.0,14.6883794938,11.8747913189,4.97519884371,-0.00216218735436
3366.0,14.8655959425,11.9959933222,5.22975617558,-0.00310548392109
3396.0,14.9640495251,12.216360601,5.45967892694,-0.00334130806277
3425.0,15.1806474069,12.3816360601,5.77992847349,-0.00145471492932
3455.0,15.3184824226,12.5248747913,6.05090885903,0.00656330588785
3485.0,15.5350803043,12.6791318865,6.3301007714,-0.00475625291286
3513.0,15.7812142609,12.8774624374,6.60108115694,-0.00286965977941
3543.0,15.9781214261,13.1088480801,6.87206154248,-0.00357713220445
3573.0,16.2636368157,13.4063439065,7.17588803535,-0.00334130806277
3602.0,16.4310079061,13.7368948247,7.45507994773,-0.00357713220445
3633.0,16.6869872209,14.0784641068,7.79175254794,-0.00310548392109
3663.0,17.0315747601,14.420033389,8.13663667499,0.000903526487495
3694.0,17.3466262245,14.783639399,8.51436690938,-0.00263383563772
3723.0,17.5533787479,15.1141903172,8.82640492909,-0.00381295634613
3754.0,17.819203421,15.4006677796,9.15486600247,-0.00263383563772
3784.0,17.9865745115,15.7752921536,9.39300028067,-0.00593537362126
3814.0,18.193327035,16.2601001669,9.5900769247,-3.97700792305e-05
3844.0,18.4788424245,16.7228714524,9.8282112029,-0.00357713220445
3874.0,18.5969867237,17.1085141903,9.95959563225,-0.00664284604631
3905.0,18.8628113967,17.5823038397,10.0499224274,-0.00263383563772
3934.0,19.099099995,18.0671118531,10.0581339543,0.00137517477086
3965.0,19.1877082194,18.5188647746,10.0581339543,-0.00239801149604
3995.0,19.2960071603,19.0367278798,10.0581339543,0.00161099891254
4025.0,19.3156978768,19.543572621,10.0006532664,-0.00121889078764
4055.0,19.325543235,20.0834724541,9.95138410541,-0.00357713220445
4086.0,19.2369350107,20.5242070117,9.99244173959,-0.00216218735436
4116.0,19.0301824872,20.7005008347,9.8282112029,-0.000275594220912
4146.0,18.6954403063,20.7555926544,9.71324982721,-0.00192636321268
4176.0,18.3114713341,20.645409015,9.54901929052,-0.00263383563772
4206.0,18.1047188106,20.6013355593,9.30267348549,0.00255429547926
4236.0,17.9570384367,20.6013355593,9.07275073412,-0.00357713220445
4266.0,17.9275023619,20.5352253756,8.6621743924,-0.001690539071
4297.0,17.819203421,20.458096828,8.4486746947,-0.00334130806277
4326.0,17.6616776888,20.3809682805,7.9724061383,0.00184682305422
4357.0,17.5533787479,20.3258764608,7.72606033326,-0.00121889078764
4387.0,17.3860076575,20.2487479132,7.43865689406,-0.000983066645956
4417.0,17.2087912088,20.2156928214,7.18409956219,0.00632748174616
4446.0,16.9823479688,20.1275459098,6.87206154248,-0.00664284604631
4476.0,16.8346675948,19.9292153589,6.53538894226,-0.00145471492932
4506.0,16.4211625479,19.6427378965,6.22335092255,0.00373341618767
4535.0,16.3030182487,19.367278798,5.91131290284,-0.00310548392109
4565.0,16.086420367,19.0697829716,5.65675557097,-0.00263383563772
4595.0,15.8796678435,18.7282136895,5.4021982391,-0.00357713220445
4624.0,15.7319874695,18.3535893155,5.20512159507,-0.00121889078764
4654.0,15.5449256626,17.9899833055,5.02446800471,0.000667702345813
4684.0,15.2692556312,17.6263772955,4.82739136069,-0.001690539071
4714.0,15.2003381234,17.2627712855,4.62210318982,0.00373341618767
4742.0,15.0625031078,16.9101836394,4.37575738479,-0.00334130806277
4772.0,14.8754413008,16.623706177,4.13762310659,-0.00263383563772
4802.0,14.7769877182,16.3262103506,3.92412340889,-0.00334130806277
4831.0,14.6982248521,16.0507512521,3.71883523803,0.00113935062918
4861.0,14.4520908955,15.8193656093,3.521758594,-0.000275594220912
4891.0,14.3241012381,15.5989983306,3.39037416465,-0.00334130806277
4920.0,14.1961115807,15.3676126878,3.2589897353,0.00797825073793
4950.0,14.0385858485,15.1362270451,3.14402835961,-0.00310548392109
4980.0,13.9204415494,14.9048414023,3.09475919861,-0.00357713220445
5009.0,13.8712147581,14.6183639399,2.99622087659,-0.000983066645956
5039.0,13.7038436676,14.3429048414,2.89768255458,-0.00263383563772
5069.0,13.7136890259,14.1225375626,2.74987507156,-0.00404878048781
5099.0,13.5856993685,13.9352253756,2.58564453487,-0.00357713220445
5128.0,13.4577097111,13.7589315526,2.42962552501,-0.000747242504274
5158.0,13.3691014867,13.5716193656,2.29002956883,-0.00286965977941
5188.0,13.2017303963,13.3622704508,2.23254888098,-0.00216218735436
5217.0,13.1328128885,13.1088480801,2.20791430048,-0.001690539071
5247.0,13.0638953806,12.7452420701,2.24076040782,-0.00263383563772
5276.0,13.0540500224,12.392654424,2.32287567616,-0.00310548392109
5305.0,13.0540500224,12.040066778,2.40499094451,-0.001690539071
5335.0,13.0540500224,11.7095158598,2.51174079336,-0.00286965977941
5365.0,13.0638953806,11.5442404007,2.51995232019,0.000667702345813
5394.0,13.0835860972,11.5222036728,2.5445869007,-0.00357713220445
5424.0,13.1229675302,11.6434056761,2.48710621285,-0.00239801149604
5454.0,13.1820396798,11.7866444073,2.42141399818,-0.000983066645956
5484.0,13.2017303963,11.9078464107,2.37214483717,-0.00475625291286
5513.0,13.2411118293,11.9629382304,2.38856789084,-0.00216218735436
5543.0,13.2312664711,11.8968280467,2.47068315918,-0.00192636321268
5573.0,13.2411118293,11.8196994992,2.64312522271,-0.00428460462949
5602.0,13.1721943215,11.7976627713,2.77450965206,0.00396924032935
5632.0,13.3100293372,11.7976627713,2.87304797408,-0.00381295634613
5662.0,13.4084829198,11.7976627713,2.97158629609,-0.00239801149604
5691.0,13.5069365024,11.7976627713,3.01264393026,-0.00239801149604
5721.0,13.7333797424,11.8196994992,3.01264393026,-0.000983066645956
5751.0,13.831833325,11.7646076795,3.03727851077,-0.00263383563772
5781.0,13.979513699,11.7205342237,3.09475919861,-0.00192636321268
5809.0,13.9696683407,11.6984974958,3.22614362796,-0.00145471492932
5839.0,13.9992044155,11.6874791319,3.36573958415,-0.001690539071
5869.0,14.0582765651,11.665442404,3.56281622817,0.0084498990213
5898.0,14.205956939,11.7205342237,3.7845274527,-0.000747242504274
5928.0,14.2847198051,11.8307178631,4.02266173091,-0.00310548392109
5958.0,14.3536373129,11.9519198664,4.19510379443,-0.00121889078764
5987.0,14.5210084034,12.0621035058,4.38396891162,-0.00310548392109
6017.0,14.6489980608,12.1722871452,4.53177639464,-0.00121889078764
6047.0,14.7376062851,12.3155258765,4.6877954045,-0.00617119776294
6076.0,14.9049773756,12.4697829716,4.81096830702,-0.00145471492932
6106.0,15.0034309582,12.6130217028,4.99162189738,-0.00145471492932
6136.0,15.2298741982,12.7452420701,5.23796770241,-0.00263383563772
6166.0,15.3775545721,12.9986644407,5.43504434644,-0.00404878048781
6195.0,15.5843070956,13.2300500835,5.72244778565,-0.00711449432967
6225.0,15.6630699617,13.4283806344,5.96058206385,0.00444088861271
6255.0,15.8599771269,13.6377295492,6.24798550305,-0.00145471492932
6284.0,15.9781214261,13.9242070117,6.39579298608,0.00703495417121
6314.0,16.0273482174,14.1445742905,6.60929268377,-0.001690539071
6344.0,16.2439460991,14.2878130217,6.81458085463,0.000431878204132
6372.0,16.3325543235,14.4530884808,7.044503606,-0.00334130806277
6402.0,16.4802346974,14.5742904841,7.24979177686,-0.00239801149604
6432.0,16.6771418627,14.7065108514,7.47971452823,0.00231847133758
6463.0,16.8248222366,14.9048414023,7.76711796744,-0.00286965977941
6492.0,17.0414201183,15.0811352254,8.03809835297,-0.001690539071
6523.0,17.2678633584,15.2794657763,8.33371331902,-0.00263383563772
6553.0,17.4844612401,15.4998330551,8.53078996304,-0.00381295634613
6583.0,17.6813684054,15.7863105175,8.52257843621,-0.00310548392109
6613.0,18.0259559445,16.0948247078,8.56363607038,-0.00617119776294
6644.0,18.1736363184,16.6016694491,8.39119400686,0.000903526487495
6673.0,18.3902342002,17.1415692821,8.46509774837,-0.001690539071
6703.0,18.4296156332,17.7035058431,8.57184759722,0.00137517477086
6734.0,18.5772960072,18.2213689482,8.63753981189,-0.00263383563772
6764.0,18.6757495898,18.629048414,8.83461645592,-3.97700792305e-05
6794.0,18.6363681567,18.9375626043,9.01527004628,-0.00286965977941
6824.0,18.5871413654,19.1358931553,9.03169309995,0.00184682305422
6855.0,18.459151708,19.2901502504,8.99884699261,-0.00263383563772
6884.0,18.3803888419,19.2901502504,8.90852019743,-0.00357713220445
6915.0,18.2228631097,19.2460767947,8.71965508024,-0.00216218735436
6945.0,18.1047188106,19.2020033389,8.53900148988,-0.00452042877117
6976.0,18.045646661,19.2020033389,8.33371331902,-0.00145471492932
7005.0,17.9865745115,19.2240400668,8.15305972866,-0.00216218735436
7035.0,17.7404405549,19.3232053422,7.98061766513,0.0020826471959
7066.0,17.5139973149,19.5215358932,7.71784880643,-0.00357713220445
7095.0,17.405698374,19.741903172,7.46329147456,0.00113935062918
7126.0,17.2777087166,19.8520868114,7.11840734751,-0.00239801149604
7156.0,17.0512654766,19.8300500835,6.91311917665,0.00679913002953
7185.0,16.8543583114,19.741903172,6.51075436176,-3.97700792305e-05
7215.0,16.5491522053,19.6537562604,6.22335092255,-0.00216218735436
7245.0,16.4310079061,19.4884808013,5.86204374183,-0.00216218735436
7275.0,16.086420367,19.3011686144,5.59927488313,-0.00121889078764
7303.0,15.9190492765,19.0697829716,5.31187144392,-0.00286965977941
7333.0,15.7516781861,18.8053422371,4.98341037054,-0.00263383563772
7363.0,15.6335338869,18.4637729549,4.70421845817,0.000431878204132
7392.0,15.2495649147,18.1222036728,4.40039196529,-0.00357713220445
7422.0,14.9935855999,17.7585976628,4.10477699925,-0.00121889078764
7452.0,14.7179155686,17.3619365609,3.82558508688,-0.00216218735436
7481.0,14.5210084034,16.9652754591,3.57923928184,-0.000747242504274
7511.0,14.2551837303,16.5796327212,3.34110500364,-0.0054637253379
7541.0,14.1075033564,16.1829716194,3.17687446695,-0.001690539071
7570.0,13.9598229824,15.7863105175,2.96337476925,-0.00145471492932
7600.0,13.7727611755,15.4447412354,2.74166354472,0.00302594376263
7630.0,13.7333797424,15.1252086811,2.51174079336,-0.00239801149604
7660.0,13.4478643528,14.7726210351,2.29002956883,-0.00239801149604
7689.0,13.3001839789,14.4310517529,2.06010681746,-0.00357713220445
7719.0,13.0638953806,14.0784641068,1.92051086127,-0.000983066645956
7749.0,12.9555964398,13.7148580968,1.83018406609,0.000431878204132
7778.0,12.7488439163,13.3071786311,1.78091490509,-0.00192636321268
7808.0,12.6700810502,12.8774624374,1.76449185142,0.00679913002953
7837.0,12.6799264084,12.4477462437,1.74806879775,-0.00357713220445
7866.0,12.4534831684,12.0180300501,1.75628032458,-0.00522790119622
7896.0,12.4731738849,11.5552587646,1.76449185142,-0.000747242504274
7926.0,12.3944110188,11.125542571,1.78091490509,0.00444088861271
7956.0,12.4042563771,10.8060100167,1.79733795876,-0.00121889078764
7985.0,12.4337924519,10.574624374,1.79733795876,-0.00334130806277
8015.0,12.5716274676,10.4644407346,1.73164574408,0.00679913002953
8045.0,12.5716274676,10.6297161937,1.72343421725,-0.00569954947958
8074.0,12.6799264084,10.8500834725,1.63310742207,-0.00239801149604
8104.0,12.7586892745,11.0373956594,1.68237658307,-0.00121889078764
8134.0,12.8571428571,11.2136894825,1.60847284156,-0.001690539071
8163.0,12.965441798,11.2357262104,1.82197253926,-0.00357713220445
8193.0,12.8472974989,11.2687813022,1.80554948559,-0.00381295634613
8223.0,12.8472974989,11.2247078464,1.94514544178,0.00279011962094
8252.0,12.8965242902,11.1475792988,2.08474139796,-0.00286965977941
8282.0,12.8276067824,11.0814691152,2.1422220858,-0.00286965977941
8312.0,12.8177614241,11.1035058431,2.16685666631,-0.00145471492932
8342.0,12.7980707076,11.2467445743,2.10937597847,-0.00216218735436
