----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:3:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,32.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.27621699567,0.966611018364,0.820166265451,0.00939319558802
18.0,5.23683556263,0.966611018364,0.877646953292,-0.00263383563772
42.0,5.20729948784,0.944574290484,0.959762221637,0.00396924032935
72.0,5.22699020437,0.911519198664,0.959762221637,-0.00286965977941
102.0,5.23683556263,0.922537562604,0.918704587465,-0.001690539071
131.0,5.30575307046,0.966611018364,0.877646953292,0.0084498990213
161.0,5.34513450351,0.988647746244,0.83658931912,0.00113935062918
191.0,5.33528914524,1.02170283806,0.762685577609,-0.00286965977941
220.0,5.36482522003,1.032721202,0.795531684947,-0.000511418362593
250.0,5.40420665308,0.988647746244,0.861223899623,0.00727077831289
280.0,5.27621699567,0.933555926544,0.926916114299,-0.00687867018799
309.0,5.2171448461,0.889482470785,0.959762221637,-3.97700792305e-05
388.0,5.43374272786,0.900500834725,0.861223899623,-0.00334130806277
503.0,5.52235095222,0.944574290484,0.976185275306,0.000196054062451
528.0,5.54204166874,1.02170283806,1.04187748998,-0.00286965977941
557.0,5.50266023569,1.05475792988,1.09935817782,-3.97700792305e-05
587.0,5.50266023569,1.02170283806,1.11578123149,-0.00145471492932
617.0,5.50266023569,0.977629382304,1.12399275833,-0.00145471492932
646.0,5.50266023569,0.944574290484,1.11578123149,-0.00239801149604
676.0,5.54204166874,0.900500834725,1.09935817782,0.00255429547926
706.0,5.69956740092,0.878464106845,1.09935817782,-0.000983066645956
735.0,5.69956740092,0.878464106845,1.18147344617,-0.00216218735436
765.0,5.69956740092,0.867445742905,1.30464634869,0.00137517477086
795.0,5.70941275919,0.823372287145,1.38676161703,-0.00334130806277
823.0,5.69956740092,0.779298831386,1.46066535854,-0.00216218735436
853.0,5.6798766844,0.757262103506,1.59204978789,-0.000511418362593
883.0,5.72910347571,0.768280467446,1.69058810991,-0.00687867018799
913.0,5.58142310179,0.702170283806,1.81376101242,-0.00381295634613
942.0,5.59126846005,0.625041736227,1.96978002228,-0.00334130806277
972.0,5.57157774352,0.614023372287,2.21612582732,-0.00239801149604
1002.0,5.551887027,0.702170283806,2.39677941767,-0.001690539071
1031.0,5.60111381831,0.779298831386,2.56100995436,-0.001690539071
1061.0,5.65034060962,0.867445742905,2.73345201789,-0.00263383563772
1091.0,5.81771170006,0.999666110184,2.98800934976,-0.000511418362593
1120.0,5.97523743225,1.10984974958,3.2589897353,-0.00263383563772
1150.0,6.22137138879,1.23105175292,3.44785485249,0.00491253689608
1180.0,6.22137138879,1.33021702838,3.71883523803,-0.00452042877117
1210.0,6.35920640446,1.4183639399,3.94875798939,-0.00334130806277
1239.0,6.48719606186,1.53956594324,4.22794990177,-0.00334130806277
1269.0,6.59549500273,1.77095158598,4.4496611263,-0.001690539071
1299.0,6.72348466014,1.94724540902,4.74527609234,0.00137517477086
1328.0,6.94008254189,2.02437395659,5.05731411205,0.0020826471959
1357.0,7.10745363234,2.14557595993,5.27902533658,-0.00239801149604
1387.0,7.25513400627,2.44307178631,5.58285182946,-0.00404878048781
1416.0,7.48157724628,2.70751252087,5.88667832234,-0.00334130806277
1446.0,7.67848441152,2.87278797997,6.12481260054,-0.00617119776294
1476.0,7.85570086023,3.02704507513,6.37936993241,-0.00216218735436
