----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:11:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,37.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.90070110885,3.19232053422,0.261782440705,0.0143455025633
36.0,6.99915469146,3.1592654424,0.278205494374,0.00892154730466
61.0,7.12714434886,3.11519198664,0.319263128546,0.00326176790431
90.0,7.15668042365,3.07111853088,0.302840074877,0.00326176790431
120.0,7.22559793148,3.02704507513,0.450647557898,0.0169395681218
150.0,7.34374223062,3.00500834725,0.442436031064,0.0084498990213
180.0,7.3732783054,3.00500834725,0.606666567754,0.00538418517944
209.0,7.43235045497,2.97195325543,0.705204889768,0.00349759204599
239.0,7.57018547064,2.99398998331,0.894070006961,0.00349759204599
269.0,7.73755656109,3.03806343907,1.05830054365,-0.000747242504274
298.0,7.99353587589,3.06010016694,1.21431955351,0.00821407487961
328.0,8.23966983243,3.03806343907,1.38676161703,0.00750660245457
358.0,8.39719556462,3.07111853088,1.53456910005,0.00231847133758
387.0,8.6334841629,3.1592654424,1.75628032458,0.00538418517944
417.0,8.94853562727,3.28046744574,1.94514544178,0.01387385428
447.0,9.23405101686,3.42370617696,2.21612582732,0.00491253689608
477.0,9.49987568992,3.58898163606,2.48710621285,0.00279011962094
506.0,9.80508179603,3.85342237062,2.73345201789,-3.97700792305e-05
535.0,10.1988961265,4.08480801336,2.99622087659,0.00349759204599
565.0,10.4745661578,4.37128547579,3.24256668163,0.00326176790431
593.0,10.7600815474,4.71285475793,3.51354706717,0.00231847133758
622.0,11.0652876535,5.07646076795,3.72704676486,0.00302594376263
652.0,11.4000298344,5.48414023372,4.00623867724,0.00326176790431
680.0,11.7544627318,5.9469115192,4.25258448227,0.0110439645798
710.0,12.0596688379,6.39866444073,4.50714181414,0.00373341618767
739.0,12.3648749441,6.82838063439,4.6877954045,0.00349759204599
768.0,12.699617125,7.35726210351,4.89308357536,0.0105723162964
797.0,12.8965242902,7.91919866444,5.19691006824,-0.00381295634613
826.0,13.191885038,8.41502504174,5.25439075608,0.00302594376263
855.0,13.5955447268,8.85575959933,5.41862129277,0.00349759204599
884.0,13.8613693998,9.34056761269,5.4268328196,0.0119872611465
914.0,14.0385858485,9.84741235392,5.56642877579,0.00349759204599
942.0,14.2748744468,10.3212020033,5.62390946363,0.00255429547926
972.0,14.4225548207,10.6848080134,5.71423625881,0.0119872611465
1001.0,14.619461986,11.1035058431,5.71423625881,0.00373341618767
1031.0,14.7671423599,11.5552587646,5.73887083932,0.0129305577132
1059.0,14.9246680921,12.029048414,5.72244778565,0.00703495417121
1088.0,15.032967033,12.4808013356,5.63212099047,0.00562000932112
1118.0,15.1609566904,12.9105175292,5.70602473198,0.01387385428
1146.0,15.1609566904,13.3622704508,5.6403325173,0.014581326705
1176.0,15.1904927652,13.7368948247,5.73887083932,0.00396924032935
1205.0,15.1609566904,14.045409015,5.68960167831,0.0126947335716
1234.0,15.0625031078,14.1776293823,5.80456305399,0.00113935062918
1263.0,14.8360598677,14.232721202,5.73065931248,-0.00404878048781
1292.0,14.5603898364,14.1996661102,5.65675557097,0.00349759204599
1321.0,14.1665755059,14.0894824708,5.55000572212,0.00255429547926
1350.0,14.0878126398,13.9682804674,5.4268328196,0.00349759204599
1380.0,14.018895132,13.8801335559,5.29544839025,0.00349759204599
