----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:9:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,40.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.47312416091,1.92520868114,0.549185879912,0.00491253689608
19.0,5.47312416091,1.93622704508,0.598455040919,0.00137517477086
43.0,5.47312416091,1.92520868114,0.614878094588,0.00514836103776
73.0,5.551887027,1.9141903172,0.623089621423,0.00444088861271
103.0,5.57157774352,1.90317195326,0.639512675092,0.0164679198385
132.0,5.61095917657,1.9141903172,0.598455040919,0.0136380301383
162.0,5.63064989309,1.92520868114,0.573820460416,0.0046767127544
192.0,5.63064989309,1.95826377295,0.557397406747,0.00562000932112
221.0,5.63064989309,1.99131886477,0.557397406747,0.00538418517944
251.0,5.65034060962,2.00233722871,0.58203198725,0.00868572316298
281.0,5.68972204266,1.99131886477,0.614878094588,0.00656330588785
310.0,5.551887027,1.94724540902,0.647724201926,0.0122230852882
340.0,5.60111381831,1.90317195326,0.655935728761,0.00279011962094
370.0,5.61095917657,1.8590984975,0.680570309264,0.019061985397
434.0,5.87678384963,1.8590984975,0.902281533796,0.00444088861271
566.0,6.15245388096,2.12353923205,1.05830054365,0.0136380301383
591.0,6.04415494008,2.10150250417,1.15683886567,0.00892154730466
621.0,6.10322708965,2.10150250417,1.24716566084,0.0046767127544
650.0,6.17214459748,2.14557595993,1.3785500902,0.00868572316298
680.0,6.26075282184,2.22270450751,1.46066535854,0.00562000932112
710.0,6.37889712098,2.24474123539,1.58383826106,0.00562000932112
740.0,6.4773507036,2.25575959933,1.68237658307,0.0108081404381
769.0,6.6545671523,2.29983305509,1.8548186466,0.00444088861271
799.0,6.69394858535,2.35492487479,2.03547223696,0.00373341618767
829.0,6.83178360101,2.35492487479,2.23254888098,0.0134022059966
858.0,6.95977325842,2.34390651085,2.42141399818,0.0115156128632
888.0,7.01884540799,2.34390651085,2.60206758854,0.0046767127544
917.0,7.20590721496,2.38797996661,2.81556728623,0.0112797887215
946.0,7.43235045497,2.43205342237,3.0208554571,0.00444088861271
976.0,7.65879369499,2.54223706177,3.22614362796,0.00444088861271
1006.0,7.86554621849,2.66343906511,3.46427790616,0.00986484387138
1035.0,8.13137089155,2.78464106845,3.64493149652,0.0131663818549
1065.0,8.27905126548,2.97195325543,3.86664272105,0.00491253689608
1095.0,8.43657699766,3.18130217028,4.10477699925,-0.00357713220445
1125.0,8.7614738203,3.41268781302,4.38396891162,0.00491253689608
1154.0,8.96822634379,3.64407345576,4.63852624349,0.00609165760448
1184.0,9.17497886729,3.96360601002,4.88487204853,0.00444088861271
1214.0,9.42111282383,4.29415692821,5.1394293804,0.0159962715551
1243.0,9.54910248123,4.59165275459,5.35292907809,0.0150529749884
1273.0,9.81492715429,4.88914858097,5.55821724896,0.00538418517944
1302.0,10.0709064691,5.2858096828,5.77171694665,0.0131663818549
1331.0,10.1201332604,5.70450751252,5.8784667955,0.00396924032935
1360.0,10.218586843,6.0570951586,6.05090885903,0.0143455025633
1390.0,10.3662672169,6.35459098497,6.20692786888,0.00821407487961
1418.0,10.4942568743,6.68514190317,6.41221603974,0.00491253689608
1447.0,10.5237929491,7.04874791319,6.51896588859,0.00538418517944
1477.0,10.5828650987,7.39031719533,6.60108115694,0.0157604474134
1505.0,10.6124011735,7.65475792988,6.64213879111,0.00939319558802
