----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:15:59,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,34.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.50688677838,3.14824707846,1.33749245602,0.00349759204599
19.0,6.3985878375,3.1592654424,1.27180024135,0.00137517477086
44.0,6.41827855403,3.1592654424,1.21431955351,0.00113935062918
74.0,6.42812391229,3.1592654424,1.20610802667,-0.000275594220912
136.0,6.40843319576,3.14824707846,1.32106940236,0.00113935062918
273.0,6.4773507036,3.2143572621,1.26358871451,0.0105723162964
297.0,6.4773507036,3.23639398998,1.23074260718,0.00255429547926
327.0,6.50688677838,3.28046744574,1.26358871451,-0.000983066645956
357.0,6.51673213664,3.2694490818,1.19789649984,0.000431878204132
386.0,6.53642285316,3.23639398998,1.23074260718,0.000667702345813
416.0,6.5265774949,3.2143572621,1.32106940236,0.00184682305422
446.0,6.57580428621,3.19232053422,1.37033856336,0.00632748174616
475.0,6.61518571926,3.12621035058,1.41139619753,0.000196054062451
505.0,6.74317537666,3.08213689482,1.46066535854,0.00538418517944
535.0,6.83178360101,3.09315525876,1.52635757322,0.00137517477086
564.0,6.83178360101,3.1041736227,1.6166843684,0.000196054062451
594.0,6.96961861668,3.02704507513,1.6166843684,0.00184682305422
624.0,6.96961861668,2.96093489149,1.72343421725,0.00137517477086
653.0,7.00900004972,2.97195325543,1.86303017343,0.000903526487495
683.0,6.9893093332,2.99398998331,2.00262612962,0.00797825073793
713.0,7.04838148277,2.99398998331,2.16685666631,-0.000511418362593
743.0,7.04838148277,2.98297161937,2.31466414933,0.00137517477086
771.0,7.30436079757,3.00500834725,2.49531773969,0.00137517477086
801.0,7.31420615584,3.03806343907,2.69239438372,0.00137517477086
831.0,7.46188652976,3.02704507513,2.92231713508,0.0124589094299
860.0,7.68832976978,3.01602671119,3.13581683278,0.0058558334628
890.0,7.85570086023,3.00500834725,3.34110500364,0.000903526487495
920.0,8.03291730894,3.07111853088,3.63671996968,0.000431878204132
949.0,8.21013375765,3.1592654424,3.95696951623,0.00868572316298
979.0,8.41688628114,3.24741235392,4.16225768709,0.00113935062918
1009.0,8.54487593854,3.4347245409,4.49893028731,0.00137517477086
1038.0,8.79100989508,3.67712854758,4.70421845817,0.0058558334628
1068.0,9.07652528467,4.00767946578,4.96698731687,0.00255429547926
1098.0,9.22420565859,4.31619365609,5.17227548773,0.000667702345813
1128.0,9.352195316,4.50350584307,5.49252503428,0.000667702345813
1157.0,9.57863855601,4.62470784641,5.76350541982,0.00302594376263
1187.0,9.81492715429,4.72387312187,6.10838954687,0.00161099891254
1216.0,10.0709064691,4.97729549249,6.33831229823,0.000431878204132
1245.0,10.2875043509,5.2858096828,6.61750421061,0.00868572316298
1274.0,10.5336383074,5.70450751252,6.8310039083,0.00161099891254
1303.0,10.6911640396,6.0570951586,7.10198429384,0.00137517477086
1332.0,10.85853513,6.3325542571,7.32369551837,0.0134022059966
1361.0,10.9963701457,6.61903171953,7.5207721624,0.00562000932112
1391.0,11.1735865944,6.99365609349,7.65215659175,0.0084498990213
1420.0,11.3212669683,7.35726210351,7.84923323578,0.000903526487495
1450.0,11.4098751927,7.66577629382,8.07094446031,-0.00334130806277
1480.0,11.5181741336,7.91919866444,8.25980957751,0.00161099891254
1510.0,11.685545224,8.24974958264,8.43225164103,0.00279011962094
