----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:48:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,36.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.96539207399,1.15392320534,1.81376101242,3.97100295169
36.0,6.15245388096,1.17595993322,1.78912643192,3.97100295169
58.0,6.16229923922,1.1979966611,1.81376101242,3.97100295169
86.0,6.21152603053,1.20901502504,1.83839559293,3.97076712755
114.0,6.29028889662,1.20901502504,1.84660711976,3.97100295169
142.0,6.33951568793,1.17595993322,2.01083765645,3.97100295169
170.0,6.4773507036,1.16494156928,2.08474139796,3.97076712755
199.0,6.53642285316,1.15392320534,2.15043361264,3.97123877583
226.0,6.87116503406,1.1429048414,2.29002956883,3.97123877583
254.0,6.94008254189,1.1429048414,2.34751025667,3.97100295169
283.0,7.08776291582,1.1429048414,2.5445869007,3.97100295169
310.0,7.23544328974,1.17595993322,2.70060591055,3.97123877583
339.0,7.39296902193,1.23105175292,2.93052866192,3.97076712755
367.0,7.65879369499,1.33021702838,3.11118225228,3.97100295169
395.0,7.92461836806,1.42938230384,3.2589897353,3.97123877583
423.0,8.15106160808,1.5285475793,3.51354706717,3.97100295169
451.0,8.46611307245,1.64974958264,3.71883523803,3.97123877583
479.0,8.6827109542,1.81502504174,3.98981562357,3.97100295169
507.0,8.97807170205,2.09048414023,4.25258448227,3.97123877583
536.0,9.29312316643,2.39899833055,4.45787265313,3.97123877583
563.0,9.50972104818,2.74056761269,4.61389166299,3.97100295169
592.0,9.75585500472,3.09315525876,4.81917983385,3.97123877583
618.0,10.0512157526,3.44574290484,5.06552563889,3.97123877583
646.0,10.3170404256,3.83138564274,5.27902533658,3.97100295169
674.0,10.592710457,4.20601001669,5.50073656111,3.97100295169
701.0,10.7994629805,4.53656093489,5.63212099047,3.97123877583
729.0,10.9668340709,4.87813021703,5.78814000032,3.97123877583
757.0,11.1342051614,5.19766277129,5.99342817118,3.97100295169
784.0,11.3114216101,5.58330550918,6.14123565421,3.97100295169
812.0,11.5378648501,5.9469115192,6.3054661909,3.97123877583
840.0,11.6756998657,6.34357262104,6.41221603974,3.97100295169
867.0,11.8529163145,6.71819699499,6.50254283492,3.97123877583
895.0,11.9612152553,7.09282136895,6.60929268377,3.97123877583
922.0,12.0695141962,7.48948247078,6.67498489845,3.97100295169
949.0,12.2073492119,7.89716193656,6.73246558629,3.97100295169
977.0,12.286112078,8.30484140234,6.74067711312,3.97100295169
1005.0,12.3944110188,8.71252086811,6.74888863996,3.97123877583
1032.0,12.3156481528,9.16427378965,6.70783100579,3.97100295169
1060.0,12.2762667197,9.63806343907,6.66677337161,3.97123877583
1087.0,12.0793595545,10.0787979967,6.57644657643,3.97076712755
1115.0,11.5870916414,10.4203672788,6.46148520075,3.97123877583
1143.0,11.2129680274,10.5305509182,6.27262008356,3.97123877583
1170.0,10.8388444135,10.5195325543,6.1166010737,3.97100295169
1198.0,10.819153697,10.4534223706,5.96879359068,3.97100295169
1226.0,10.8093083387,10.3652754591,5.80456305399,3.97100295169
1252.0,10.6517826065,10.2991652755,5.64854404414,3.97100295169
1280.0,10.5336383074,10.1559265442,5.41862129277,3.97100295169
1308.0,10.40564865,9.96861435726,5.20512159507,3.97123877583
1335.0,10.2087414848,9.77028380634,4.99983342421,3.97100295169
