----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:54:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.02724876933,-2.38297161937,0.844800845954,3.97123877583
35.0,2.09616627716,-2.33889816361,0.811954738616,3.97100295169
56.0,2.09616627716,-2.30584307179,0.861223899623,3.97123877583
84.0,2.10601163542,-2.28380634391,0.926916114299,3.97100295169
113.0,2.13554771021,-2.29482470785,0.853012372789,3.97123877583
140.0,2.16508378499,-2.34991652755,0.820166265451,3.97100295169
169.0,2.2143105763,-2.41602671119,0.885858480127,3.97100295169
196.0,2.36199095023,-2.46010016694,1.03366596315,3.97100295169
225.0,2.48013524937,-2.46010016694,1.10756970466,3.97123877583
253.0,2.9330217294,-2.43806343907,1.15683886567,3.97123877583
280.0,2.86410422157,-2.41602671119,1.33749245602,3.97100295169
309.0,2.98224852071,-2.46010016694,1.50172299271,3.97123877583
337.0,2.96255780419,-2.47111853088,1.6166843684,3.97100295169
365.0,3.03147531202,-2.39398998331,1.78091490509,3.97076712755
393.0,3.10039281985,-2.37195325543,1.97799154911,3.97123877583
421.0,3.21853711899,-2.33889816361,2.1422220858,3.97123877583
449.0,3.34652677639,-2.29482470785,2.36393331034,3.97100295169
477.0,3.50405250858,-2.21769616027,2.60206758854,3.97076712755
506.0,3.62219680772,-2.08547579299,2.86483644724,3.97123877583
533.0,3.81910397295,-1.95325542571,3.15223988645,3.97100295169
562.0,4.05539257123,-1.79899833055,3.38216263781,3.97100295169
590.0,4.15384615385,-1.65575959933,3.66956607702,3.97123877583
617.0,4.41967082691,-1.49048414023,3.90770035522,3.97100295169
646.0,4.59688727562,-1.3141903172,4.1868922676,3.97100295169
674.0,4.81348515738,-1.13789649416,4.52356486781,3.97123877583
702.0,5.03008303913,-0.928547579299,4.81917983385,3.97100295169
730.0,5.25652627915,-0.719198664441,5.09837174622,3.97123877583
759.0,5.37467057829,-0.465776293823,5.34471755126,3.97123877583
786.0,5.61095917657,-0.190317195326,5.55821724896,3.97100295169
814.0,5.77833026702,0.118196994992,5.82098610766,3.97123877583
843.0,5.97523743225,0.415692821369,6.05912038586,3.97100295169
870.0,6.24106210532,0.702170283806,6.25619702989,3.97100295169
899.0,6.35920640446,1.032721202,6.41221603974,3.97123877583
927.0,6.4773507036,1.35225375626,6.58465810327,3.97100295169
954.0,6.55611356969,1.72687813022,6.72425405946,3.97100295169
983.0,6.7333300184,2.07946577629,6.92133070348,3.97123877583
1011.0,6.81209288449,2.41001669449,7.0198690255,3.97100295169
1039.0,6.87116503406,2.70751252087,7.11840734751,3.97123877583
1067.0,6.95977325842,2.98297161937,7.19231108902,3.97123877583
1096.0,6.91054646711,3.31352253756,7.24158025003,3.97100295169
1123.0,6.95977325842,3.63305509182,7.24979177686,3.97076712755
1151.0,6.85147431754,3.90851419032,7.13483040118,3.97100295169
1180.0,6.61518571926,4.10684474124,7.044503606,3.97123877583
1207.0,6.28044353836,4.22804674457,6.87206154248,3.97100295169
1236.0,5.91616528268,4.23906510851,6.69961947895,3.97123877583
1263.0,5.6798766844,4.16193656093,6.57644657643,3.97100295169
1292.0,5.60111381831,4.0958263773,6.40400451291,3.97100295169
1320.0,5.60111381831,4.01869782972,6.24798550305,3.97123877583
