----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:51:16,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,39.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.47451643379,-0.190317195326,-0.427985813393,3.97123877583
17.0,3.43513500075,-0.113188647746,-0.452620393897,3.97100295169
38.0,3.33668141813,-0.102170283806,-0.452620393897,3.97123877583
64.0,3.22838247725,-0.124207011686,-0.4772549744,3.97147459998
92.0,3.0610113868,-0.190317195326,-0.444408867062,3.97123877583
127.0,3.0610113868,-0.256427378965,-0.411562759724,3.97100295169
147.0,3.05116602854,-0.300500834725,-0.419774286559,3.97100295169
174.0,3.19884640247,-0.333555926544,-0.427985813393,3.97123877583
201.0,3.32683605987,-0.366611018364,-0.469043447566,3.97100295169
228.0,3.47451643379,-0.366611018364,-0.427985813393,3.97100295169
255.0,3.59266073293,-0.344574290484,-0.419774286559,3.97100295169
282.0,3.67142359903,-0.300500834725,-0.378716652386,3.97123877583
309.0,3.62219680772,-0.278464106845,-0.370505125552,3.97123877583
337.0,3.60250609119,-0.289482470785,-0.362293598717,3.97123877583
363.0,3.79941325643,-0.465776293823,-0.411562759724,3.97123877583
390.0,3.83879468947,-0.454757929883,-0.329447491379,3.97123877583
418.0,3.86833076426,-0.487813021703,-0.0174094716682,3.97100295169
444.0,3.94709363035,-0.75225375626,-0.222697642531,3.97123877583
472.0,4.02585649644,-0.75225375626,-0.173428481524,3.97100295169
498.0,4.20307294515,-0.78530884808,0.0318596893388,3.97123877583
525.0,4.41967082691,-0.741235392321,-0.157005427855,3.97100295169
553.0,4.61657799214,-0.653088480801,-0.124159320517,3.97123877583
579.0,4.74456764954,-0.675125208681,-0.0995247400132,3.97100295169
607.0,5.05961911392,-0.597996661102,0.0811288503458,3.97100295169
635.0,5.2959077122,-0.289482470785,0.187878699194,3.97123877583
661.0,5.59126846005,0.0741235392321,0.204301752863,3.97123877583
689.0,5.68972204266,0.162270450751,0.327474655381,3.97100295169
717.0,5.86693849137,0.195325542571,0.426012977395,3.97123877583
744.0,6.06384565661,0.558931552588,0.573820460416,3.97100295169
772.0,6.25090746358,0.702170283806,0.58203198725,3.97123877583
800.0,6.38874247924,0.801335559265,0.631301148257,3.97123877583
827.0,6.56595892795,0.999666110184,0.639512675092,3.97100295169
855.0,6.71363930187,1.28614357262,0.770897104444,3.97123877583
882.0,6.90070110885,1.50651085142,1.00081985581,3.97100295169
910.0,7.09760827408,1.83706176962,0.935127641134,3.97123877583
938.0,7.36343294714,2.14557595993,0.959762221637,3.97100295169
964.0,7.55049475411,2.44307178631,1.09114665099,3.97123877583
992.0,7.94430908458,2.55325542571,1.01724290948,3.97123877583
1020.0,8.09198945851,2.72954924875,1.25537718768,3.97100295169
1047.0,8.30858734026,3.18130217028,1.38676161703,3.97123877583
1075.0,8.53503058028,3.62203672788,1.29643482185,3.97123877583
1103.0,8.67286559594,3.94156928214,1.27180024135,3.97123877583
1130.0,8.96822634379,4.25008347245,1.41139619753,3.97100295169
1158.0,9.0174531351,4.51452420701,1.32106940236,3.97100295169
1186.0,9.23405101686,4.93322203673,1.60026131473,3.97100295169
1213.0,9.13559743424,5.38497495826,1.49351146588,3.97100295169
1241.0,9.49003033166,5.69348914858,1.47708841221,3.97123877583
1269.0,9.38173139078,6.0020033389,1.49351146588,3.97100295169
