----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:51:57,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,39.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1046690866,5.5612687813,0.130398011353,3.97123877583
18.0,11.1440505196,5.58330550918,0.130398011353,3.97100295169
39.0,11.3015762518,5.58330550918,0.17966717236,3.97123877583
76.0,11.3901844762,5.59432387312,0.196090226029,3.97123877583
98.0,11.4295659092,5.58330550918,0.212513279698,3.97100295169
126.0,11.5674009249,5.59432387312,0.220724806532,3.97100295169
153.0,11.6067823579,5.616360601,0.245359387036,3.97123877583
181.0,11.6756998657,5.64941569282,0.278205494374,3.97100295169
207.0,11.8135348814,5.68247078464,0.294628548043,3.97123877583
235.0,11.9218338223,5.7265442404,0.34389770905,3.97100295169
263.0,12.0202874049,5.79265442404,0.335686182215,3.97100295169
290.0,12.2467306449,5.88080133556,0.393166870057,3.97100295169
318.0,12.3845656606,5.97996661102,0.426012977395,3.97100295169
346.0,12.4928646015,6.1121869783,0.491705192071,3.97100295169
373.0,12.7193078415,6.2774624374,0.524551299409,3.97100295169
401.0,12.9457510815,6.45375626043,0.540974353078,3.97123877583
429.0,13.2017303963,6.63005008347,0.598455040919,3.97100295169
456.0,13.4478643528,6.86143572621,0.639512675092,3.97100295169
484.0,13.6447715181,7.12587646077,0.696993362933,3.97123877583
512.0,13.8909054746,7.40133555927,0.738050997106,3.97123877583
538.0,14.1567301477,7.67679465776,0.770897104444,3.97123877583
566.0,14.2354930138,7.97429048414,0.787320158113,3.97100295169
594.0,14.4028641042,8.2387312187,0.820166265451,3.97123877583
621.0,14.5603898364,8.58030050083,0.861223899623,3.97100295169
649.0,14.6686887773,8.95492487479,0.869435426458,3.97100295169
676.0,14.8262145095,9.26343906511,0.959762221637,3.97123877583
704.0,14.9837402417,9.59398998331,0.951550694803,3.97123877583
732.0,15.1314206156,9.94657762938,0.967973748472,3.97123877583
759.0,15.2298741982,10.2661101836,0.959762221637,3.97100295169
787.0,15.4956988713,10.56360601,0.984396802141,3.97100295169
815.0,15.5449256626,10.8721202003,0.992608328975,3.97123877583
841.0,15.4956988713,11.1806343907,1.01724290948,3.97100295169
869.0,15.6630699617,11.478130217,1.02545443631,3.97123877583
897.0,15.8205956939,11.7756260434,1.01724290948,3.97100295169
924.0,15.8009049774,12.1171953255,1.01724290948,3.97100295169
952.0,15.7910596191,12.4697829716,1.00903138264,3.97123877583
980.0,15.7516781861,12.767278798,1.00081985581,3.97123877583
1007.0,15.6532246035,13.0427378965,0.992608328975,3.97100295169
1035.0,15.3775545721,13.2300500835,0.984396802141,3.97100295169
1063.0,14.8655959425,13.2741235392,0.943339167968,3.97100295169
1090.0,14.6096166277,13.1749582638,0.984396802141,3.97100295169
1118.0,14.5308537616,13.1749582638,0.820166265451,3.97100295169
1145.0,14.5210084034,13.1198664441,0.820166265451,3.97123877583
1172.0,14.5013176868,13.0207011686,0.787320158113,3.97100295169
1200.0,14.6293073442,12.8554257095,0.738050997106,3.97100295169
1227.0,14.5603898364,12.7342237062,0.67235878243,3.97100295169
1255.0,14.5111630451,12.5579298831,0.688781836099,3.97100295169
1283.0,14.4028641042,12.4477462437,0.696993362933,3.97123877583
1310.0,14.1862662225,12.3595993322,0.647724201926,3.97123877583
