----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:42:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,32.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.91333101288,-1.30317195326,5.89488984917,3.97100295169
17.0,2.88379493809,-1.27011686144,5.96879359068,3.97123877583
52.0,3.01178459549,-1.2590984975,6.00985122485,3.97100295169
69.0,3.05116602854,-1.24808013356,6.04269733219,3.97100295169
94.0,3.22838247725,-1.29215358932,6.0673319127,3.97123877583
123.0,3.50405250858,-1.33622704508,6.19050481521,3.97100295169
151.0,3.69111431555,-1.36928213689,6.25619702989,3.97100295169
179.0,3.72065039033,-1.40233722871,6.47790825442,3.97123877583
207.0,3.81910397295,-1.41335559265,6.77352322046,3.97100295169
235.0,3.89786683904,-1.39131886477,7.044503606,3.97100295169
263.0,3.99632042166,-1.36928213689,7.27442635737,3.97100295169
291.0,4.1144647208,-1.29215358932,7.47150300139,3.97100295169
320.0,4.1144647208,-1.2040066778,7.64394506492,3.97100295169
348.0,4.32121724429,-1.08280467446,7.9477715578,3.97100295169
377.0,4.85286659042,-0.939565943239,8.235174997,3.97100295169
406.0,4.63626870867,-0.79632721202,8.52257843621,3.97123877583
434.0,4.74456764954,-0.642070116861,8.80998187542,3.97100295169
463.0,4.9611655313,-0.476794657763,9.08096226096,3.97123877583
492.0,4.9611655313,-0.256427378965,9.34373111966,3.97100295169
520.0,5.11869126349,-0.025041736227,9.56544234419,3.97123877583
549.0,5.2171448461,0.26143572621,9.81178814923,3.97100295169
578.0,5.31559842872,0.503839732888,9.96780715908,3.97147459998
606.0,5.41405201134,0.735225375626,10.1484607494,3.97100295169
634.0,5.53219631048,0.878464106845,10.2962682325,3.97123877583
663.0,5.57157774352,0.988647746244,10.4276526618,3.97123877583
691.0,5.69956740092,1.10984974958,10.5754601448,3.97100295169
720.0,5.73894883397,1.24207011686,10.6822099937,3.97100295169
749.0,5.79802098354,1.50651085142,10.7314791547,3.97100295169
777.0,5.86693849137,1.81502504174,10.715056101,3.97100295169
806.0,5.89647456616,2.15659432387,10.6411523595,3.97123877583
835.0,5.76848490876,2.46510851419,10.567248618,3.97100295169
863.0,5.56173238526,2.69649415693,10.4358641886,3.97100295169
892.0,5.20729948784,2.80667779633,10.2962682325,3.97100295169
921.0,4.72487693302,2.83973288815,10.1484607494,3.97100295169
949.0,4.56735120084,2.74056761269,9.98423021275,3.97123877583
978.0,4.51812440953,2.60834724541,9.79536509556,3.97123877583
1007.0,4.59688727562,2.48714524207,9.54901929052,3.97123877583
1034.0,4.52796976779,2.38797996661,9.22876974398,3.97123877583
1063.0,4.43936154343,2.10150250417,9.17128905614,3.97100295169
1092.0,4.35075331908,2.06844741235,8.75250118758,3.97100295169
1120.0,4.23260901994,1.94724540902,8.48973232887,3.97100295169
1149.0,4.12431007906,1.79298831386,8.185905836,3.97100295169
1178.0,4.03570185471,1.64974958264,7.83281018211,3.97100295169
1206.0,3.86833076426,1.49549248748,7.58646437708,3.97123877583
1235.0,3.76003182338,1.28614357262,7.3072724647,3.97123877583
1263.0,3.71080503207,1.09883138564,7.0198690255,3.97123877583
1291.0,3.63204216598,0.900500834725,6.74067711312,3.97123877583
1319.0,3.48436179205,0.702170283806,6.48611978125,3.97100295169
1348.0,3.41544428422,0.415692821369,6.22335092255,3.97100295169
